Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093570737,0.030276793986558914,0.03024457022547722,0.03019600361585617,0.030228447169065475,0.030330035835504532,0.03011796623468399,0.028962263837456703,0.03767932951450348,0.03444281965494156,0.03005237877368927,0.030052628368139267,0.030668579041957855,0.030082333832979202,0.030190326273441315,0.030320752412080765,0.03024599887430668
1681093570817,0.026694156229496002,0.026866033673286438,0.026731258258223534,0.02674694173038006,0.026945210993289948,0.02672361209988594,0.02692648395895958,0.02723545953631401,0.03253008425235748,0.02558492310345173,0.02679029293358326,0.02693338692188263,0.02664201892912388,0.02690352126955986,0.02680056542158127,0.026702741160988808
1681093570897,0.016090132296085358,0.016404729336500168,0.016154401004314423,0.01644156128168106,0.01629234477877617,0.01650572195649147,0.016634520143270493,0.018983691930770874,0.01988753117620945,0.01684034988284111,0.016521796584129333,0.016315700486302376,0.016149960458278656,0.016609853133559227,0.01607753150165081,0.01631798967719078
1681093570976,0.00846775807440281,0.008430011570453644,0.0085065932944417,0.008553730323910713,0.008433555252850056,0.008881371468305588,0.009592548944056034,0.013528076000511646,0.014648783951997757,0.010232621803879738,0.008809497579932213,0.008652833290398121,0.008456877432763577,0.008434789255261421,0.008335119113326073,0.008632844313979149
1681093571056,0.005914828274399042,0.006274508312344551,0.006465914659202099,0.00605422630906105,0.006356001831591129,0.006521881558001041,0.007734472863376141,0.008303508162498474,0.012638511136174202,0.007034574169665575,0.006026381626725197,0.0064290487207472324,0.0062076374888420105,0.006275595631450415,0.006080553401261568,0.006339460611343384
1681093571135,0.004782292526215315,0.004717077594250441,0.005151010118424892,0.004733268171548843,0.004781235475093126,0.005443107336759567,0.004095236770808697,0.007696735672652721,0.007611616514623165,0.005604170262813568,0.004548946395516396,0.005325146950781345,0.004344278480857611,0.005069544073194265,0.004833212122321129,0.004884436726570129
1681093571218,0.0026943834964185953,0.002670036628842354,0.0027180861216038465,0.0026432571467012167,0.0026178150437772274,0.0030214660800993443,0.004648718051612377,0.011705057695508003,0.01135333627462387,0.005354253575205803,0.002445260528475046,0.002828308381140232,0.002386391395702958,0.0026934915222227573,0.002828742377460003,0.0027221194468438625
1681093571297,0.0028558876365423203,0.0028567565605044365,0.0028449990786612034,0.0027167601510882378,0.0031095570884644985,0.0025718342512845993,0.00357626099139452,0.014940398745238781,0.01253492385149002,0.006895608268678188,0.0028574522584676743,0.002862179186195135,0.002696058014407754,0.0028798370622098446,0.003136209212243557,0.0027942899614572525
1681093571377,0.0029044870752841234,0.002461796160787344,0.0028691815678030252,0.002624151296913624,0.002711898647248745,0.0028212969191372395,0.0032095620408654213,0.01513015665113926,0.012385990470647812,0.007359038107097149,0.00300535443238914,0.0025601540692150593,0.002612739335745573,0.0028650041203945875,0.002944663632661104,0.0025257905945181847
1681093571460,0.0020315637812018394,0.001814575050957501,0.002215359127148986,0.0015118889277800918,0.0023666219785809517,0.0015888101188465953,0.003108381759375334,0.013318357989192009,0.013230941258370876,0.0056802378967404366,0.0019706333987414837,0.0019128067651763558,0.0017702538752928376,0.0021992160473018885,0.0018997801234945655,0.002068806905299425
1681093571535,0.002512956503778696,0.0023578456602990627,0.0023522847332060337,0.0022402608301490545,0.0026324717327952385,0.0022585035767406225,0.004432203713804483,0.012245341204106808,0.013158614747226238,0.006001383997499943,0.00259683420881629,0.002110985340550542,0.002489809412509203,0.002379808109253645,0.002495545195415616,0.0022856625728309155
1681093571615,0.001392526552081108,0.0017497956287115812,0.0014066273579373956,0.0014819465577602386,0.001681639696471393,0.0015028556808829308,0.0042496598325669765,0.011750023812055588,0.013025231659412384,0.005034876521676779,0.0018017003312706947,0.0012296820059418678,0.0014705995563417673,0.001995339524000883,0.0014035633066669106,0.0015410810010507703
1681093571699,0.0018295322079211473,0.0018454164965078235,0.0018816315568983555,0.0017591636860743165,0.0018650204874575138,0.0018471681978553534,0.003617550479248166,0.014527659863233566,0.013675667345523834,0.006362880580127239,0.002198321744799614,0.0014271261170506477,0.0019775170367211103,0.001993299461901188,0.0018217663746327162,0.0018264423124492168
1681093571778,0.004272059537470341,0.004585299175232649,0.004597630817443132,0.004236788488924503,0.004692145623266697,0.004234869498759508,0.007001315243542194,0.014821979217231274,0.020566780120134354,0.003687886521220207,0.004388659261167049,0.004473940934985876,0.0045027416199445724,0.004524373449385166,0.004565040580928326,0.0043862974271178246
1681093571857,0.004027295857667923,0.004058587830513716,0.004279123619198799,0.004060034640133381,0.004332143813371658,0.0034656706266105175,0.0064592547714710236,0.018094684928655624,0.02313304878771305,0.0051607186906039715,0.004075074568390846,0.004233376123011112,0.004113168455660343,0.004245389252901077,0.004089260473847389,0.004256776534020901
1681093571958,0.016706343740224838,0.01656189002096653,0.01691095530986786,0.016709614545106888,0.0165285412222147,0.0163760744035244,0.01620703935623169,0.028354400768876076,0.026482222601771355,0.01681690476834774,0.016471628099679947,0.016806673258543015,0.01662304624915123,0.01678762398660183,0.016926173120737076,0.01671433635056019
1681093572036,0.02291199564933777,0.023199114948511124,0.023336082696914673,0.02311490848660469,0.022935234010219574,0.023175960406661034,0.023729581385850906,0.025130631402134895,0.031666629016399384,0.022637825459241867,0.02300141006708145,0.02305697277188301,0.023123592138290405,0.023147519677877426,0.02315504476428032,0.023197650909423828
1681093572116,0.027914077043533325,0.02826150506734848,0.028255531564354897,0.028054211288690567,0.028040627017617226,0.028194598853588104,0.028657715767621994,0.027685152366757393,0.03433595597743988,0.02729695290327072,0.02802792564034462,0.028148751705884933,0.028097765520215034,0.028076088055968285,0.028264421969652176,0.028033547103405
1681093572196,0.025358309969305992,0.02567369118332863,0.02565377950668335,0.0254015251994133,0.025793442502617836,0.025482531636953354,0.025652162730693817,0.025302167981863022,0.02909647300839424,0.024989979341626167,0.025487834587693214,0.02570166066288948,0.025390347465872765,0.025618739426136017,0.02558220736682415,0.025483638048171997
1681093572276,0.016822898760437965,0.01704694703221321,0.01701034978032112,0.01696239411830902,0.01692134141921997,0.017124272882938385,0.01693182811141014,0.01701686903834343,0.01844291388988495,0.016885213553905487,0.01690724492073059,0.017039038240909576,0.016853734850883484,0.01729210466146469,0.016641728579998016,0.01712912507355213
1681093572358,0.009396795183420181,0.009641091339290142,0.009403828531503677,0.00969958957284689,0.009217999875545502,0.009739630855619907,0.009419847279787064,0.010492751374840736,0.010190258733928204,0.009851029142737389,0.009653755463659763,0.009289365261793137,0.009562987834215164,0.00969619955867529,0.009080233052372932,0.009754975326359272
1681093572437,0.008528855629265308,0.008254040963947773,0.0086747407913208,0.008382236585021019,0.008478504605591297,0.00854029506444931,0.008150639943778515,0.00939640961587429,0.009293364360928535,0.008428661152720451,0.008326821960508823,0.008592531085014343,0.008358880877494812,0.008718553930521011,0.008241839706897736,0.008445434272289276
1681093572516,0.005008764564990997,0.00434489268809557,0.004805346485227346,0.004700765945017338,0.004527995362877846,0.004622221924364567,0.004357893951237202,0.0062774671241641045,0.00621627364307642,0.005103257484734058,0.004694017581641674,0.00454949913546443,0.004716512747108936,0.004747550003230572,0.0046317121013998985,0.00458031240850687
1681093572595,0.003496324410662055,0.0032509437296539545,0.003359855618327856,0.0035333905834704638,0.0032381643541157246,0.003594084642827511,0.003726986702531576,0.004677531309425831,0.0065483711659908295,0.003432390745729208,0.003731187665835023,0.0032025123946368694,0.0034457072615623474,0.0034219222143292427,0.00329467561095953,0.0034532155841588974
1681093572676,0.0021563591435551643,0.0018096946878358722,0.002039178740233183,0.0020463322289288044,0.002052899682894349,0.0019417880102992058,0.002870341297239065,0.006845723371952772,0.007489219773560762,0.0033723891247063875,0.0022546437103301287,0.0019935632590204477,0.001912049250677228,0.0020179585553705692,0.0018561851466074586,0.0020641835872083902
1681093572756,0.003083661198616028,0.002629527123644948,0.0030611122492700815,0.002939953003078699,0.0029093166813254356,0.002717799274250865,0.003900496754795313,0.00865032710134983,0.010827502235770226,0.0027753477916121483,0.0032520806416869164,0.0028569120913743973,0.002639561193063855,0.0031563134398311377,0.0026554041542112827,0.0031089377589523792
1681093572837,0.0045501068234443665,0.00427035940811038,0.0045778704807162285,0.00432782806456089,0.004503756295889616,0.00447100168094039,0.006545468233525753,0.00800093449652195,0.012621465139091015,0.004966410808265209,0.004374065436422825,0.004569118842482567,0.004298870917409658,0.004412261303514242,0.004372682422399521,0.004441507626324892
1681093572918,0.003990672063082457,0.0030993365217000246,0.0036238599568605423,0.0033739511854946613,0.003694832557812333,0.003446858376264572,0.006084565073251724,0.008218307048082352,0.013159962370991707,0.0033873801585286856,0.003474676050245762,0.003606193233281374,0.0033764312975108624,0.003453517332673073,0.0035371321719139814,0.0033497274853289127
1681093572997,0.003658139379695058,0.003718229942023754,0.0034031965769827366,0.0038396171294152737,0.003689340315759182,0.003612426109611988,0.005268239416182041,0.010094769299030304,0.010667618364095688,0.0055764215067029,0.0036631824914366007,0.00357652036473155,0.003773969830945134,0.0036606802605092525,0.0035868394188582897,0.0034933974966406822
1681093573078,0.004660363774746656,0.0044990465976297855,0.004405437037348747,0.004761803895235062,0.004397878423333168,0.004632275551557541,0.006177963688969612,0.011581101454794407,0.011056903749704361,0.0074333068914711475,0.004533479455858469,0.004411378875374794,0.004691422451287508,0.004355382174253464,0.004670984577387571,0.004298646934330463
1681093573157,0.003968772944062948,0.004122266545891762,0.004086146131157875,0.004055268131196499,0.004169954918324947,0.004026863258332014,0.007364910561591387,0.01132189854979515,0.013833128847181797,0.005594281479716301,0.00451674172654748,0.00390353100374341,0.004270310513675213,0.0037751169875264168,0.004363419022411108,0.003829530905932188
1681093573257,0.0035665433388203382,0.0036448861937969923,0.003771350020542741,0.003553787712007761,0.0038478279020637274,0.003668997436761856,0.004886218346655369,0.013463246636092663,0.012120644561946392,0.006774852052330971,0.004062172956764698,0.003455246100202203,0.00386740081012249,0.0034271422773599625,0.0038479026407003403,0.0037918146699666977
1681093573337,0.004893191624432802,0.0048400829546153545,0.005057676695287228,0.004905093461275101,0.005179290194064379,0.00493136141449213,0.0054199667647480965,0.01057480089366436,0.013123748824000359,0.004819100257009268,0.005349715705960989,0.00465729646384716,0.004970784764736891,0.0050881425850093365,0.00495300255715847,0.00495399534702301
1681093573416,0.006230373866856098,0.006472836248576641,0.006151366047561169,0.006372977048158646,0.006333569064736366,0.006429366767406464,0.006009316071867943,0.009804759174585342,0.0114237479865551,0.005710451863706112,0.006350073963403702,0.006350667681545019,0.006148211658000946,0.00648138765245676,0.006267385557293892,0.006358609069138765
1681093573497,0.016530320048332214,0.016877060756087303,0.016383575275540352,0.01679178513586521,0.016504786908626556,0.01683979667723179,0.016539355739951134,0.018244292587041855,0.01897301897406578,0.016681252047419548,0.016478609293699265,0.016794297844171524,0.016420219093561172,0.016788294538855553,0.016474762931466103,0.016820337623357773
1681093573578,0.009704622440040112,0.009615828283131123,0.009263455867767334,0.009638488292694092,0.009560354985296726,0.009495912119746208,0.009589370340108871,0.010397407226264477,0.0104628661647439,0.00992992240935564,0.009270630776882172,0.00971941463649273,0.009293677285313606,0.009669408202171326,0.009433578699827194,0.009693505242466927
1681093573657,0.006529995705932379,0.006808671168982983,0.005996061488986015,0.00692451186478138,0.006378975696861744,0.006642598658800125,0.006269038654863834,0.007591041270643473,0.007058917079120874,0.006851788144558668,0.006393780931830406,0.006628398783504963,0.006314864847809076,0.006641103886067867,0.006470939144492149,0.006585179828107357
1681093573735,0.0045679425820708275,0.004341828636825085,0.004200986586511135,0.004715697839856148,0.004190601408481598,0.004532141610980034,0.0037684848066419363,0.00651885848492384,0.0045757289044559,0.005128383636474609,0.004214857704937458,0.004555406514555216,0.004288372118026018,0.004387421999126673,0.004427274223417044,0.004381068982183933
1681093573816,0.003218195866793394,0.003109624143689871,0.0028077387250959873,0.0033428529277443886,0.002930652815848589,0.0032134205102920532,0.0030483664013445377,0.004038382321596146,0.005068652331829071,0.0028865563217550516,0.003314500441774726,0.0029180566780269146,0.002874961821362376,0.0032886266708374023,0.003054677974432707,0.0030845405999571085
1681093573895,0.00482126884162426,0.004787729121744633,0.004929865710437298,0.004523100331425667,0.004803279414772987,0.004924830049276352,0.004881721921265125,0.004495205357670784,0.007218461018055677,0.004142560064792633,0.004901703912764788,0.004669783636927605,0.004775611683726311,0.004655160009860992,0.004978702403604984,0.004688529297709465
1681093573977,0.004247863311320543,0.0038057886995375156,0.004405326209962368,0.0038214288651943207,0.004037665668874979,0.0044219717383384705,0.004063541069626808,0.003977238666266203,0.005438701715320349,0.004034324549138546,0.0040987092070281506,0.004184264689683914,0.003934558480978012,0.004078452009707689,0.004100413993000984,0.004137471318244934
1681093574056,0.0033920840360224247,0.0030503193847835064,0.0033014831133186817,0.003058368107303977,0.0032800259068608284,0.003435980062931776,0.003405367024242878,0.0029476794879883528,0.0046825106255710125,0.0031296268571168184,0.003214423079043627,0.003505317959934473,0.0029448908753693104,0.0033740117214620113,0.0031176218762993813,0.0033180820755660534
1681093574136,0.0028056625742465258,0.002692949492484331,0.002744941972196102,0.0027571269311010838,0.0027757026255130768,0.0028435932472348213,0.0024547618813812733,0.003717373590916395,0.0029112056363373995,0.002868111478164792,0.002752578817307949,0.0029372693970799446,0.0025070426054298878,0.002919531427323818,0.002671512309461832,0.002883956767618656
1681093574216,0.0018699291395023465,0.0018893020460382104,0.0017955399816855788,0.0017278121085837483,0.0017533758655190468,0.002045730594545603,0.001974282320588827,0.003026410471647978,0.0035563972778618336,0.0016202983679249883,0.0015795044600963593,0.0021848357282578945,0.001469845650717616,0.0018622437492012978,0.0018637063913047314,0.0020440455991774797
1681093574298,0.0036988863721489906,0.0036528538912534714,0.0035152751952409744,0.003558849450200796,0.0035676222760230303,0.0038469729479402304,0.003534389426931739,0.005386256612837315,0.0033376947976648808,0.004259853158146143,0.003283950500190258,0.004051761701703072,0.0031294808723032475,0.003840868128463626,0.00349848298355937,0.0037686871364712715
1681093574377,0.002741496544331312,0.0028001214377582073,0.0026800576597452164,0.003012498840689659,0.002673870185390115,0.0029310425743460655,0.0026985350996255875,0.006081549450755119,0.004522278904914856,0.0032178345136344433,0.0027378504164516926,0.0028628073632717133,0.002587931463494897,0.0030038864351809025,0.002748942468315363,0.002820161869749427
1681093574456,0.003165577771142125,0.0032593142241239548,0.0029779833275824785,0.0034554461017251015,0.003117677755653858,0.0033349539153277874,0.0021646402310580015,0.010635575279593468,0.0061609940603375435,0.0048719653859734535,0.003711613593623042,0.0030027497559785843,0.0032231146469712257,0.0030783447436988354,0.0033752117305994034,0.0031912541016936302
1681093574558,0.003834282513707876,0.0035567772574722767,0.003568807616829872,0.0037996673490852118,0.003470456227660179,0.0037666240241378546,0.004769650287926197,0.01666077971458435,0.01762937381863594,0.0058749765157699585,0.004036139231175184,0.003433763515204191,0.0038822407368570566,0.0034030431415885687,0.003897259011864662,0.0035380306653678417
1681093574638,0.05590444430708885,0.056226614862680435,0.055911947041749954,0.056028563529253006,0.05613962933421135,0.05595644935965538,0.05488079786300659,0.06621870398521423,0.06328404694795609,0.056109655648469925,0.05608440563082695,0.056207478046417236,0.055959053337574005,0.0561753511428833,0.05592762678861618,0.05627390742301941
1681093574718,0.0714830532670021,0.07219068706035614,0.07163498550653458,0.07190512120723724,0.07156991958618164,0.0720650777220726,0.07046788185834885,0.07912149280309677,0.07406780123710632,0.07191364467144012,0.07186438143253326,0.0718083381652832,0.07189656794071198,0.07191281020641327,0.07187315821647644,0.07172015309333801
1681093574798,0.03995583951473236,0.04025910422205925,0.0402834378182888,0.040033578872680664,0.04006187617778778,0.04012352600693703,0.040165387094020844,0.04238387569785118,0.042709704488515854,0.03982973471283913,0.04034074395895004,0.0401180274784565,0.04020984098315239,0.04012686014175415,0.04021046310663223,0.040026918053627014
1681093574877,0.02786070853471756,0.027800539508461952,0.028047483414411545,0.02788749895989895,0.02793092653155327,0.027867091819643974,0.02824430912733078,0.027897486463189125,0.030158819630742073,0.027866775169968605,0.02769060991704464,0.02814578451216221,0.027621474117040634,0.028197459876537323,0.027938170358538628,0.027703559026122093
1681093574957,0.01542076375335455,0.015761451795697212,0.015841880813241005,0.015760624781250954,0.015463072806596756,0.015860192477703094,0.016032729297876358,0.015406753867864609,0.017586320638656616,0.015349114313721657,0.0156534593552351,0.015852196142077446,0.015505880117416382,0.01583196595311165,0.015776844695210457,0.01555984653532505
1681093575036,0.007794565055519342,0.00812347512692213,0.008088907226920128,0.008105304092168808,0.00786918867379427,0.008003023453056812,0.008099665865302086,0.008338415995240211,0.009547545574605465,0.007933864369988441,0.008081162348389626,0.00803672056645155,0.008035617880523205,0.00800914503633976,0.008235600776970387,0.007984134368598461
1681093575118,0.0054151685908436775,0.005741820205003023,0.005301421042531729,0.005770440213382244,0.005481579340994358,0.005506141111254692,0.005722283385694027,0.0059039779007434845,0.006084673572331667,0.005709768272936344,0.005680838134139776,0.005626905709505081,0.005303125828504562,0.005650453735142946,0.005792045500129461,0.005421927198767662
1681093575198,0.003779909573495388,0.0036386060528457165,0.0033305627293884754,0.003675188636407256,0.0036833053454756737,0.003675488755106926,0.003863006830215454,0.004340238869190216,0.004811616614460945,0.00394440907984972,0.0037243731785565615,0.0034489333629608154,0.003638479858636856,0.0034672273322939873,0.003853391157463193,0.0034766746684908867
1681093575277,0.0021106600761413574,0.002209440805017948,0.0019493746804073453,0.0021876017563045025,0.002010204130783677,0.0021872306242585182,0.002875230275094509,0.0045311423018574715,0.005166144110262394,0.002801382215693593,0.002238770481199026,0.0019285437883809209,0.001984692644327879,0.001928092329762876,0.0021433893125504255,0.0018906902987509966
1681093575357,0.0020915321074426174,0.0023712636902928352,0.002118690637871623,0.0021592495031654835,0.0023300384636968374,0.001967350486665964,0.0024112160317599773,0.0066713979467749596,0.005055396817624569,0.00385255366563797,0.002240734174847603,0.0019728948827832937,0.0022222199477255344,0.0021069333888590336,0.0022957543842494488,0.0020413631573319435
1681093575436,0.002687368541955948,0.002703308127820492,0.0030339574441313744,0.002729215193539858,0.002798798494040966,0.0027858123648911715,0.0026903091929852962,0.007602647412568331,0.004640554077923298,0.004847511649131775,0.002943458966910839,0.002692001173272729,0.00269859260879457,0.0028929859399795532,0.002765532350167632,0.0026125279255211353
1681093575518,0.0021208154503256083,0.0022652598563581705,0.0025990894064307213,0.0021547318901866674,0.002155713038519025,0.002473503351211548,0.0021728621795773506,0.006973565556108952,0.005836375989019871,0.0032370537519454956,0.0020562249701470137,0.0023802530486136675,0.0023237515706568956,0.0022318409755825996,0.00247181486338377,0.0020404146052896976
1681093575599,0.002082059159874916,0.0020694267004728317,0.0019636370707303286,0.0018584555946290493,0.0018249871209263802,0.00229485216550529,0.00260134506970644,0.0063384054228663445,0.006896310020238161,0.0030207193922251463,0.002106879372149706,0.0018636116292327642,0.0021149376407265663,0.0016351565718650818,0.0023239683359861374,0.0017956155352294445
1681093575677,0.0025984332896769047,0.0021961808670312166,0.0024019384291023016,0.002303535118699074,0.0023429447319358587,0.0023235618136823177,0.001817974727600813,0.00870419666171074,0.006628573872148991,0.004212433006614447,0.002474360167980194,0.002173410262912512,0.00259085139259696,0.002271616365760565,0.002471962943673134,0.0023386788088828325
1681093575778,0.0022313864901661873,0.0023142355494201183,0.0022094915620982647,0.002308068796992302,0.0022113630548119545,0.002272081095725298,0.003152097575366497,0.010766949504613876,0.009050281718373299,0.0056722527369856834,0.0019959649071097374,0.0023011979646980762,0.002403204096481204,0.0021546194329857826,0.002567155985161662,0.002000565407797694
1681093575857,0.0019344191532582045,0.001693257363513112,0.0020593861117959023,0.0016962524969130754,0.0019180820090696216,0.0018016955582424998,0.0025371212977916002,0.01100008375942707,0.010415779426693916,0.00480798352509737,0.00159792962949723,0.0017913784831762314,0.0022560297511518,0.0014183272141963243,0.002260094741359353,0.0017822789959609509
1681093575938,0.0014314152067527175,0.0010313962120562792,0.001487148692831397,0.0010302605805918574,0.0014626961201429367,0.001303554279729724,0.002964551793411374,0.01065066084265709,0.011502066627144814,0.004760472569614649,0.0011045243591070175,0.0013532431330531836,0.001431861543096602,9.151548729278147E-4,0.0015761570539325476,0.0011182473972439766
1681093576016,0.002049915725365281,0.0014887795550748706,0.002064201980829239,0.0013968683779239655,0.0017655901610851288,0.0019669383764266968,0.00605623796582222,0.015144098550081253,0.017812388017773628,0.005126189440488815,0.0013647980522364378,0.0022641499526798725,0.001564170466735959,0.0015001577557995915,0.002085445448756218,0.0015346778091043234
1681093576097,0.0012655198806896806,9.567867964506149E-4,0.001062703668139875,9.739745291881263E-4,0.0010300538269802928,0.0012981968466192484,0.00824003852903843,0.02275708317756653,0.02381259948015213,0.007562285754829645,0.0012832514476031065,0.0012824214063584805,8.93601740244776E-4,0.0010622681584209204,0.001057612826116383,0.0010746795451268554
1681093576177,7.469617412425578E-4,7.451013661921024E-4,6.956277065910399E-4,7.110968581400812E-4,9.038834250532091E-4,0.0013188759330660105,0.005277646705508232,0.017998844385147095,0.021271130070090294,0.008301345631480217,0.001211604569107294,8.275001309812069E-4,4.8148486530408263E-4,8.464254788123071E-4,5.646970821544528E-4,8.078381069935858E-4
1681093576258,0.0010641941335052252,0.0014730629045516253,9.88675863482058E-4,0.001096230000257492,0.001410691300407052,0.00181410217192024,0.011821134947240353,0.03222518041729927,0.032961975783109665,0.010770361870527267,0.0020796526223421097,0.0013594240881502628,9.505688212811947E-4,0.001478075864724815,0.001036039087921381,0.0011984677985310555
1681093576337,0.0019334362586960196,0.002408333122730255,0.0018327354919165373,0.0021725581027567387,0.0019969469867646694,0.0021085187327116728,0.013301934115588665,0.03943367302417755,0.03628728166222572,0.013694517314434052,0.0030090620275586843,0.0022215149365365505,0.0021359531674534082,0.0023731286637485027,0.002012595534324646,0.0020384681411087513
1681093576417,0.002374480478465557,0.0025268562603741884,0.00244781537912786,0.0023309062235057354,0.0024094008840620518,0.0023618172854185104,0.008012255653738976,0.02170044183731079,0.025002047419548035,0.008400071412324905,0.0030015467200428247,0.0023518139496445656,0.0024341437965631485,0.002699746284633875,0.0025852960534393787,0.0021418454125523567
1681093576496,0.0033739095088094473,0.0034908177331089973,0.00351620651781559,0.003493119264021516,0.0034461806062608957,0.0035263339523226023,0.009434114210307598,0.020181957632303238,0.026268726214766502,0.005723197944462299,0.0035379393957555294,0.003499292768537998,0.0035666145849972963,0.0036879992112517357,0.003462919034063816,0.0033792725298553705
1681093576576,0.0026037299539893866,0.002492304192855954,0.0026833892334252596,0.002660010475665331,0.0023936722427606583,0.0031850433442741632,0.011710948310792446,0.03118865005671978,0.03442810848355293,0.010575955733656883,0.0031855800189077854,0.0025203698314726353,0.0025103844236582518,0.002728544408455491,0.0024697415065020323,0.0025203716941177845
1681093576783,0.0025805963668972254,0.0019327565096318722,0.0023219701834023,0.003059845417737961,0.0019723414443433285,0.0032165239099413157,0.014622949063777924,0.0322379507124424,0.030122503638267517,0.016630368307232857,0.004079276230186224,0.003389232326298952,0.002878217026591301,0.0024228421971201897,0.00227535143494606,0.0024329391308128834
