Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093446877,0.001275896094739437,0.0010353811085224152,0.0014719031751155853,0.001245396793819964,0.0012979581952095032,0.001051058410666883,0.005845898762345314,0.020212780684232712,0.022356189787387848,0.00805389042943716,0.0013338670833036304,0.0011421558447182178,0.001405409537255764,0.0011071307817474008,0.0012367584276944399,0.001350276404991746
1681093446959,0.004051038529723883,0.0036295002792030573,0.004409053362905979,0.003784524742513895,0.004198049195110798,0.003797600045800209,0.008306760340929031,0.01857159286737442,0.025881506502628326,0.004714086186140776,0.0037480939645320177,0.00402236171066761,0.004123736638575792,0.0038974599447101355,0.003967995755374432,0.004040489438921213
1681093447035,0.0032078127842396498,0.0027988823130726814,0.0032104402780532837,0.0031965046655386686,0.0029928013682365417,0.0032944187987595797,0.007571354508399963,0.019736092537641525,0.023373186588287354,0.0068777380511164665,0.003086454002186656,0.0033700880594551563,0.0028865893837064505,0.003077917266637087,0.0030663800425827503,0.003042977536097169
1681093447117,0.0025178370997309685,0.002633163705468178,0.002571968361735344,0.002921992912888527,0.0023956564255058765,0.002653681905940175,0.006231409031897783,0.022188328206539154,0.023533564060926437,0.008054953068494797,0.0024283304810523987,0.0029133539646863937,0.0025834133848547935,0.0025765064638108015,0.002849454525858164,0.002468874678015709
1681093447196,0.0052610645070672035,0.0055608684197068214,0.005570358131080866,0.0055285668931901455,0.005660228431224823,0.00575847364962101,0.010025245137512684,0.01771070808172226,0.027490699663758278,0.008249398320913315,0.005268581211566925,0.005428940523415804,0.0056397574953734875,0.005365769378840923,0.005618412047624588,0.005460777319967747
1681093447275,0.05421677604317665,0.05442478880286217,0.054429613053798676,0.05432097613811493,0.05455103516578674,0.054582733660936356,0.05579123646020889,0.06659328937530518,0.057360466569662094,0.05862545967102051,0.054604802280664444,0.054245930165052414,0.05460614711046219,0.05425812676548958,0.05438599735498428,0.05459237098693848
1681093447358,0.05699479579925537,0.05659767612814903,0.05737314745783806,0.05662105232477188,0.056961238384246826,0.056969646364450455,0.05761750787496567,0.061602480709552765,0.06425736099481583,0.056204069405794144,0.05700024217367172,0.05693214386701584,0.05706285312771797,0.05677372217178345,0.05715476721525192,0.056782931089401245
1681093447456,0.06037640571594238,0.06037883460521698,0.060172341763973236,0.06039571762084961,0.06035761907696724,0.060100674629211426,0.05997017025947571,0.06395164132118225,0.06768479198217392,0.05788666754961014,0.06019483134150505,0.060461483895778656,0.06050091236829758,0.06021714583039284,0.06046941876411438,0.060331132262945175
1681093447535,0.030643973499536514,0.0303657129406929,0.03034263849258423,0.030423767864704132,0.03048873133957386,0.030883105471730232,0.031950950622558594,0.03949879854917526,0.04261135309934616,0.03222018852829933,0.030702706426382065,0.030363654717803,0.030517907813191414,0.03026832640171051,0.030647512525320053,0.030443640425801277
1681093447614,0.0160746481269598,0.01651874929666519,0.015970909968018532,0.016274956986308098,0.01624748483300209,0.01676083356142044,0.01904143951833248,0.026400096714496613,0.030233170837163925,0.018752306699752808,0.016457926481962204,0.016087524592876434,0.01622921973466873,0.016229812055826187,0.0163514856249094,0.016209950670599937
1681093447697,0.008243716321885586,0.008791953325271606,0.008097563870251179,0.008478493429720402,0.008554458618164062,0.008772247470915318,0.011552847921848297,0.019842104986310005,0.02295716479420662,0.011790378950536251,0.008391361683607101,0.008263573981821537,0.00850890763103962,0.008275648579001427,0.008611636236310005,0.008221358060836792
1681093447775,0.0071590738371014595,0.007509035989642143,0.007140901405364275,0.00716541800647974,0.007548325229436159,0.007438989356160164,0.00877971388399601,0.019637349992990494,0.017106611281633377,0.012011174112558365,0.007317224517464638,0.007202466018497944,0.00737408921122551,0.007070585153996944,0.0074259452521800995,0.007328207604587078
1681093447857,0.003873073263093829,0.00386729440651834,0.00394810363650322,0.0038452211301773787,0.003956853412091732,0.0037746175657957792,0.006858681794255972,0.018506264314055443,0.017926938831806183,0.00922464206814766,0.0037276281509548426,0.0037618146743625402,0.00415370287373662,0.0037821680307388306,0.003932490479201078,0.004055490251630545
1681093447936,0.002277879510074854,0.0024069983046501875,0.002312477445229888,0.0022608251310884953,0.0026064852718263865,0.0024168682284653187,0.006480569951236248,0.018426034599542618,0.019202541559934616,0.007987119257450104,0.0023524737916886806,0.002435940783470869,0.002294246107339859,0.0022954668384045362,0.002384631894528866,0.0022771512158215046
1681093448015,0.0025852194521576166,0.0026593650691211224,0.0022928291000425816,0.002739828312769532,0.0026272046379745007,0.002363638486713171,0.004674077965319157,0.02044556848704815,0.01917751505970955,0.008946589194238186,0.002678391057997942,0.002702899044379592,0.0023628040216863155,0.0026781989727169275,0.002657955978065729,0.0023117109667509794
1681093448097,0.004072307609021664,0.004314105492085218,0.003960782662034035,0.004491834435611963,0.0040570469573140144,0.004120495170354843,0.004917255602777004,0.023465178906917572,0.018703967332839966,0.011877216398715973,0.004289640579372644,0.004320790059864521,0.004016564227640629,0.004222152754664421,0.004352012649178505,0.00407557375729084
1681093448176,0.0024453112855553627,0.0026439952198415995,0.0023921658284962177,0.0023916312493383884,0.0028216466307640076,0.0024385605938732624,0.00551085127517581,0.022394511848688126,0.02044108510017395,0.010273471474647522,0.0028853570111095905,0.002591062569990754,0.002396831288933754,0.0025674423668533564,0.0024621523916721344,0.002799701876938343
1681093448256,0.00258500874042511,0.0025878967717289925,0.002225860022008419,0.002576724626123905,0.0023918980732560158,0.002979865064844489,0.006586652714759111,0.02212732657790184,0.02255276031792164,0.01022031344473362,0.0028188121505081654,0.0024706143885850906,0.0023504486307501793,0.002554765436798334,0.002296352991834283,0.002731448970735073
1681093448336,0.0020487860310822725,0.0021887116599828005,0.0018040586728602648,0.002180827548727393,0.002013911958783865,0.0026550372131168842,0.007908700965344906,0.024028031155467033,0.026208415627479553,0.009751726873219013,0.002272718120366335,0.002150731859728694,0.001706380513496697,0.0022432105615735054,0.001979928696528077,0.002075276803225279
1681093448416,0.001434090081602335,0.0015079056611284614,0.0012571681290864944,0.0014580754796043038,0.0014315347652882338,0.0018958640284836292,0.009111937135457993,0.028674695640802383,0.032017678022384644,0.011441306211054325,0.001638488844037056,0.0011834133183583617,0.0013255489757284522,0.0014484113780781627,0.001298597315326333,0.001291007618419826
1681093448496,0.00553634949028492,0.005736720282584429,0.005525101907551289,0.005424658767879009,0.005555103067308664,0.005712385289371014,0.011355886235833168,0.02559419348835945,0.03586982935667038,0.006571950390934944,0.005581957288086414,0.005268679931759834,0.0053285155445337296,0.005595797207206488,0.005625689402222633,0.005249551963061094
1681093448576,0.0033663995563983917,0.003369197016581893,0.003801563289016485,0.003232607850804925,0.003526474814862013,0.0035262261517345905,0.00906266551464796,0.023898523300886154,0.029827702790498734,0.008360540494322777,0.0036077259574085474,0.0031989291310310364,0.0032443362288177013,0.0035488433204591274,0.0032491995953023434,0.003481090534478426
1681093448656,0.07824807614088058,0.07860282808542252,0.07847867906093597,0.07849399000406265,0.07858051359653473,0.07876203209161758,0.08331189304590225,0.08512347936630249,0.09286981076002121,0.08245847374200821,0.07876761257648468,0.07821142673492432,0.07838281244039536,0.07860308140516281,0.07819340378046036,0.07859659940004349
1681093448759,0.07787467539310455,0.07792769372463226,0.07774211466312408,0.07791950553655624,0.07790256291627884,0.07835370302200317,0.08293271064758301,0.07319873571395874,0.09277844429016113,0.07901333272457123,0.07818913459777832,0.07766645401716232,0.07771618664264679,0.0780276283621788,0.07755802571773529,0.07785920798778534
1681093448835,0.04155352711677551,0.04156075790524483,0.041608572006225586,0.0413881279528141,0.041521672159433365,0.04159450903534889,0.042894262820482254,0.05168446898460388,0.057549916207790375,0.04657746106386185,0.04159605875611305,0.04156037047505379,0.04132509231567383,0.04177124798297882,0.04137417674064636,0.041554927825927734
1681093448915,0.021166998893022537,0.021194614470005035,0.02104572020471096,0.0212369654327631,0.021048687398433685,0.021259000524878502,0.025340262800455093,0.03915868327021599,0.04382038861513138,0.028130613267421722,0.020990461111068726,0.021309074014425278,0.02082960121333599,0.021324733272194862,0.021171700209379196,0.02097502537071705
1681093448998,0.012964475899934769,0.013038991019129753,0.012805627658963203,0.013203760609030724,0.01302861887961626,0.012675127014517784,0.01670963317155838,0.03381338715553284,0.03906703740358353,0.01811077445745468,0.012682865373790264,0.013093043118715286,0.01291301753371954,0.013129833154380322,0.012929458171129227,0.012906959280371666
1681093449077,0.008751006796956062,0.008369672112166882,0.008532669395208359,0.008631529286503792,0.008774997666478157,0.008783088065683842,0.013989784754812717,0.030209556221961975,0.035705357789993286,0.015675164759159088,0.008416058495640755,0.008673874661326408,0.008418806828558445,0.00869895052164793,0.008479846641421318,0.008338437415659428
1681093449156,0.004628876224160194,0.004301827400922775,0.004499245900660753,0.004414781462401152,0.004566173534840345,0.004986829590052366,0.010716944932937622,0.02975357323884964,0.03423355519771576,0.014133073389530182,0.004315785598009825,0.00457787374034524,0.004465124104171991,0.004565432667732239,0.004621483385562897,0.004296637140214443
1681093449238,0.003805221291258931,0.0033231345005333424,0.00397293409332633,0.0033979499712586403,0.0037007671780884266,0.0043824054300785065,0.010550733655691147,0.028303131461143494,0.03467614948749542,0.011878011748194695,0.0030707356054335833,0.004000624641776085,0.0034699104726314545,0.003609719220548868,0.003810018766671419,0.0033998508006334305
1681093449317,0.0029411527793854475,0.0027919914573431015,0.0029627345502376556,0.0027166958898305893,0.0029367590323090553,0.0034159813076257706,0.008925259113311768,0.02877378836274147,0.03173420578241348,0.012665875256061554,0.0026061006356030703,0.0032229055650532246,0.0028980490751564503,0.0026297825388610363,0.003066594246774912,0.002712737303227186
1681093449397,0.0020197706762701273,0.0018898367416113615,0.002091711852699518,0.0020845411345362663,0.001966589130461216,0.0021024334710091352,0.008170068264007568,0.028292745351791382,0.031717292964458466,0.011888669803738594,0.0020076809450984,0.00189407158177346,0.0022240125108510256,0.0018186196684837341,0.0022129081189632416,0.0018216759199276567
1681093449477,0.001605324912816286,0.001337661873549223,0.0019096866017207503,0.0014061275869607925,0.0015195866581052542,0.001127386000007391,0.007492545526474714,0.028135031461715698,0.03076982870697975,0.011232536286115646,0.001316949725151062,0.001532193273305893,0.0016313320957124233,0.001587261795066297,0.0015632316935807467,0.0015206449897959828
1681093449557,8.945162990130484E-4,7.78468674980104E-4,0.0010270684724673629,8.743265643715858E-4,9.25939530134201E-4,9.437662083655596E-4,0.0072372728027403355,0.02731534093618393,0.029918495565652847,0.010924061760306358,8.453297195956111E-4,8.793218294158578E-4,9.850054048001766E-4,8.561342256143689E-4,0.0010305715259164572,8.122225408442318E-4
1681093449635,7.438258035108447E-4,7.667251629754901E-4,7.525197579525411E-4,7.342321332544088E-4,5.963302683085203E-4,0.0010008784011006355,0.006859940476715565,0.026745187118649483,0.02900945022702217,0.010891430079936981,8.250749669969082E-4,6.720831734128296E-4,0.001048148376867175,4.944690153934062E-4,9.668671991676092E-4,5.399866495281458E-4
1681093449718,0.0013854403514415026,0.0013114095199853182,0.0013707400066778064,0.001385316951200366,0.0011304188519716263,0.0014921219553798437,0.00793786346912384,0.028045786544680595,0.03173448517918587,0.010408529080450535,9.047510102391243E-4,0.0014345269883051515,0.0015946965431794524,9.986012009903789E-4,0.0016056600725278258,0.0012101320317015052
1681093449796,0.0026070778258144855,0.0025735595263540745,0.00252096657641232,0.0025871023535728455,0.0027482968289405107,0.00285096513107419,0.009924674406647682,0.031147550791502,0.03417373448610306,0.013395469635725021,0.0027782930992543697,0.0023884547408670187,0.0026242928579449654,0.0024215462617576122,0.0027205422520637512,0.002495549852028489
1681093449876,0.0024485585745424032,0.0021789842285215855,0.002501054434105754,0.002243606373667717,0.0023237646091729403,0.002091838978230953,0.007582583464682102,0.02914644032716751,0.03023352287709713,0.011383705772459507,0.0022752461954951286,0.002115779323503375,0.0024756300263106823,0.0023691339883953333,0.0021559700835496187,0.002396075986325741
1681093449958,0.021138738840818405,0.021357804536819458,0.021215829998254776,0.021348267793655396,0.02108408883213997,0.02107619307935238,0.021283091977238655,0.04535941779613495,0.025267597287893295,0.028998594731092453,0.021386468783020973,0.02106877788901329,0.021333325654268265,0.021253367885947227,0.021418128162622452,0.021258994936943054
1681093450054,0.03611576557159424,0.03638909384608269,0.03610233590006828,0.03645879775285721,0.03600068390369415,0.03618696704506874,0.03492126241326332,0.05690915510058403,0.027531960979104042,0.04429668188095093,0.03632334992289543,0.03622553125023842,0.036363523453474045,0.03593362122774124,0.0366557314991951,0.0361093208193779
1681093450133,0.027113785967230797,0.026898015290498734,0.026878029108047485,0.02714492194354534,0.026829935610294342,0.027224436402320862,0.02652244083583355,0.04496840015053749,0.021920684725046158,0.0353882759809494,0.02717701718211174,0.0269334577023983,0.0271514393389225,0.02686188742518425,0.027015039697289467,0.027133088558912277
1681093450216,0.014468097127974033,0.014132751151919365,0.014289544895291328,0.014432105235755444,0.014049370773136616,0.014170684851706028,0.015949605032801628,0.03414437919855118,0.023961979895830154,0.022049009799957275,0.014031854458153248,0.014375131577253342,0.014027209021151066,0.014541639015078545,0.014015207067131996,0.014538883231580257
1681093450293,0.009247099980711937,0.008741158992052078,0.009164217859506607,0.009101594798266888,0.008755802176892757,0.008599186316132545,0.009774567559361458,0.03051905520260334,0.024852465838193893,0.016106057912111282,0.008962521329522133,0.008941520005464554,0.009100504219532013,0.00919644720852375,0.008794078603386879,0.009211265482008457
1681093450376,0.006026254501193762,0.005516920704394579,0.006116200238466263,0.005833152681589127,0.005702524911612272,0.00526781752705574,0.006543666590005159,0.02846534550189972,0.024613432586193085,0.0136585533618927,0.005719145759940147,0.006164914462715387,0.005649512633681297,0.006136486306786537,0.005798468831926584,0.0057938131503760815
1681093450456,0.004570108838379383,0.003711606841534376,0.004286742769181728,0.004154571332037449,0.004102025181055069,0.0038588172756135464,0.006024370901286602,0.027608323842287064,0.02468894049525261,0.013075550086796284,0.004122365266084671,0.004400453995913267,0.003853521076962352,0.004463559947907925,0.004066174384206533,0.0041712429374456406
1681093450535,0.00291275791823864,0.002474192762747407,0.0026810390409082174,0.0027911977376788855,0.002444545505568385,0.002503498224541545,0.006571984849870205,0.02617291361093521,0.026568975299596786,0.011017866432666779,0.002347684931010008,0.0030244216322898865,0.0023094399366527796,0.0029042228125035763,0.0024959873408079147,0.002705175895243883
1681093450616,0.0017416682094335556,0.0015607723034918308,0.0017839348874986172,0.0015936890849843621,0.0015601214254274964,0.0015214720042422414,0.006518922746181488,0.025557566434144974,0.026679864153265953,0.009961708448827267,0.0015174505533650517,0.0021024667657911777,0.0013745202450081706,0.0016641005640849471,0.00187204428948462,0.0015635705785825849
1681093450696,0.0031125361565500498,0.0032070190645754337,0.0029731644317507744,0.003155737416818738,0.002978880424052477,0.0034618121571838856,0.008809611201286316,0.022849418222904205,0.02785833738744259,0.00941758044064045,0.0029390149284154177,0.003534433664754033,0.0027803077828139067,0.003142037894576788,0.00312989903613925,0.0029570742044597864
1681093450776,0.0020516812801361084,0.0018771414179354906,0.001837946125306189,0.001981154317036271,0.0017433954635635018,0.0025284909643232822,0.00810961239039898,0.023929517716169357,0.02827579528093338,0.009365346282720566,0.0017575087258592248,0.0022666892036795616,0.0015596641460433602,0.0019519448978826404,0.0018503573955968022,0.0018906539771705866
1681093450855,0.0021510182414203882,0.0016413452103734016,0.0018372749909758568,0.0018732179887592793,0.0019145319238305092,0.0020317095331847668,0.0075316475704312325,0.02563152275979519,0.027813155204057693,0.010996483266353607,0.0017196163535118103,0.00231639901176095,0.001394436927512288,0.001987536670640111,0.0017043391708284616,0.0019225493306294084
1681093450936,0.0022314591333270073,0.001603535609319806,0.0019384569022804499,0.0017525770235806704,0.0021196389570832253,0.002033407799899578,0.007871543988585472,0.026000037789344788,0.02780655026435852,0.01136995293200016,0.0019939164631068707,0.002095260191708803,0.0014595582615584135,0.0020383410155773163,0.0017310326220467687,0.0020234736148267984
1681093451016,0.0021388716995716095,0.0017311024712398648,0.0018976535648107529,0.0021708551794290543,0.001938242930918932,0.0016679030377417803,0.006585179828107357,0.026813337579369545,0.028482411056756973,0.011014449410140514,0.001927918754518032,0.001951437210664153,0.0020373347215354443,0.001999096479266882,0.0017311685951426625,0.0022879857569932938
1681093451096,0.0027885036543011665,0.0030744883697479963,0.002700469456613064,0.00305971154011786,0.0030927835032343864,0.0030555115081369877,0.009105958044528961,0.02555440366268158,0.030980544164776802,0.010528173297643661,0.002985370112583041,0.00296951225027442,0.002695741131901741,0.0030511668883264065,0.00283751985989511,0.00305322278290987
1681093451175,0.0015875347889959812,0.001757310121320188,0.0016750339418649673,0.001611410523764789,0.0019634647760540247,0.0018543570768088102,0.00880464632064104,0.028280628845095634,0.03315195068717003,0.012064228765666485,0.0017394059104844928,0.0017806945834308863,0.0016145091503858566,0.0016414638375863433,0.0014932173071429133,0.0016024656360968947
1681093451258,0.010052158497273922,0.010355176404118538,0.010444743558764458,0.010210716165602207,0.010524445213377476,0.01048826240003109,0.014531966298818588,0.03382578119635582,0.024341188371181488,0.02039111964404583,0.010726163163781166,0.010375086218118668,0.010331348516047001,0.01041985210031271,0.010119139216840267,0.010403449647128582
1681093451356,0.009071959182620049,0.009216807782649994,0.009095650166273117,0.008973915129899979,0.009350337088108063,0.009282803162932396,0.013119921088218689,0.02702302113175392,0.02272549271583557,0.01721779629588127,0.009675377048552036,0.008861135691404343,0.009223952889442444,0.009081710129976273,0.009001702070236206,0.009219209663569927
1681093451438,0.009395625442266464,0.009081278927624226,0.009406128898262978,0.009156596846878529,0.009288348257541656,0.009741444140672684,0.013472285121679306,0.020501596853137016,0.024209223687648773,0.014670353382825851,0.00951739214360714,0.009457588195800781,0.009091400541365147,0.009078661911189556,0.009224073961377144,0.009442910552024841
1681093451516,0.013414239510893822,0.013533269986510277,0.01352420262992382,0.01340407319366932,0.013503088615834713,0.013852403499186039,0.0182623490691185,0.013276360929012299,0.030889108777046204,0.01560014858841896,0.013155627995729446,0.01379413902759552,0.013286571949720383,0.01334448903799057,0.013425486162304878,0.013562419451773167
1681093451596,0.007730470038950443,0.007739458233118057,0.007801845669746399,0.0075755249708890915,0.007703735493123531,0.00781348254531622,0.010701877996325493,0.016705147922039032,0.02485116571187973,0.01246732659637928,0.007613646797835827,0.007905612699687481,0.007674034684896469,0.007642513606697321,0.007727871648967266,0.007723093964159489
1681093451676,0.0050155045464634895,0.00509415939450264,0.004748167935758829,0.004918989725410938,0.004880215041339397,0.0049032908864319324,0.008169642649590969,0.01606685481965542,0.02292761020362377,0.008653094992041588,0.004448419902473688,0.005098746158182621,0.004820262081921101,0.0049382285214960575,0.004829785320907831,0.004939899314194918
1681093451757,0.0048072682693600655,0.004997242242097855,0.004555081017315388,0.0049417708069086075,0.00475948303937912,0.004921288229525089,0.0076643493957817554,0.017218325287103653,0.019563887268304825,0.009884653612971306,0.0047179097309708595,0.004873279482126236,0.004671886563301086,0.004892952740192413,0.004673327319324017,0.00493505597114563
1681093451835,0.003192736068740487,0.0029970421455800533,0.0029435388278216124,0.002965380437672138,0.00310761877335608,0.0032602674327790737,0.006731770001351833,0.01678377389907837,0.01892399787902832,0.00848943367600441,0.0029886832926422358,0.003178790444508195,0.0030406068544834852,0.0029411986470222473,0.003246302716434002,0.002835218096151948
1681093451917,0.0024087862111628056,0.002032628981396556,0.0021817577071487904,0.0022629848681390285,0.0021304632537066936,0.0021883680019527674,0.005111246835440397,0.017500169575214386,0.01815551146864891,0.00770341232419014,0.0022272439673542976,0.002199107315391302,0.002320727566257119,0.0021916907280683517,0.002467470010742545,0.0018904553726315498
1681093451997,0.0016305578174069524,0.0018348059384152293,0.0014433719916269183,0.0018975766142830253,0.0016418646555393934,0.0014849983854219317,0.004780524875968695,0.01893492043018341,0.019130509346723557,0.008441846817731857,0.0015323960687965155,0.0018717758357524872,0.0017034434713423252,0.0016313568921759725,0.0019187346333637834,0.0015576977748423815
1681093452076,0.0022380126174539328,0.002672466216608882,0.00240016495808959,0.0024572485126554966,0.002410139422863722,0.0024475890677422285,0.006296055391430855,0.019945133477449417,0.023657845333218575,0.007435215637087822,0.0023131384514272213,0.002525258343666792,0.0027953675016760826,0.0022571790032088757,0.0024907623883336782,0.002664006780833006
1681093452156,0.002772451378405094,0.0026976708322763443,0.002932368079200387,0.0027578112203627825,0.0029501309618353844,0.003017732407897711,0.00718153640627861,0.02156190574169159,0.024175722151994705,0.009670942090451717,0.0028166347183287144,0.0027710911817848682,0.0030771889723837376,0.002548627322539687,0.0029925131238996983,0.002952074632048607
1681093452236,0.003157209837809205,0.0032420495990663767,0.003439670894294977,0.0033853682689368725,0.002981283236294985,0.003199896542355418,0.0052075558342039585,0.023654066026210785,0.02449442259967327,0.010016117244958878,0.0031853027176111937,0.0034004582557827234,0.00329837528988719,0.003133480902761221,0.0034552786964923143,0.003306629369035363
1681093452315,0.0016409861855208874,0.0019873599521815777,0.0018847159808501601,0.0019419756717979908,0.001626314828172326,0.0018996474100276828,0.005644192453473806,0.023376207798719406,0.024384135380387306,0.009307309985160828,0.0023801689967513084,0.0020740933250635862,0.0017505496507510543,0.0019403690239414573,0.0017642349703237414,0.0020239411387592554
1681093452396,9.861678117886186E-4,0.0013934436719864607,0.0011301564518362284,0.001351638580672443,9.402449359185994E-4,0.0015733148902654648,0.006154321134090424,0.02329983562231064,0.02529502660036087,0.008912570774555206,0.0013320357538759708,0.00148102268576622,0.0010159001685678959,0.0012448194902390242,0.0011392959859222174,0.001426376518793404
1681093452477,0.0012148660607635975,0.0012170850532129407,0.0012898921268060803,0.0012270562583580613,0.0012858714908361435,0.0016770103247836232,0.006938407197594643,0.026987217366695404,0.02973923273384571,0.01211533322930336,0.0013468617107719183,0.0015733579639345407,0.0010620153043419123,0.0014903476694598794,0.0010179628152400255,0.0015767100267112255
1681093452576,0.005927509628236294,0.0059030246920883656,0.0062632146291434765,0.005747214891016483,0.006047727540135384,0.005868186708539724,0.008311942219734192,0.029530739411711693,0.034002453088760376,0.010315208695828915,0.00622372655197978,0.006001548375934362,0.006182822864502668,0.005909057799726725,0.006089376751333475,0.005988930352032185
1681093452654,0.020455533638596535,0.020204506814479828,0.020750734955072403,0.020321806892752647,0.020328540354967117,0.020204341039061546,0.018617864698171616,0.040977708995342255,0.035554416477680206,0.022322257980704308,0.020368527621030807,0.02073085308074951,0.020495062693953514,0.020394621416926384,0.020503435283899307,0.020625559613108635
1681093452735,0.047693029046058655,0.04802733659744263,0.04768611490726471,0.04795445129275322,0.04768103361129761,0.04748401790857315,0.04424479603767395,0.06809581816196442,0.046663351356983185,0.05120676010847092,0.04786776006221771,0.047971054911613464,0.04797489941120148,0.047544997185468674,0.04818854480981827,0.047838158905506134
1681093452815,0.03028876893222332,0.030438151210546494,0.030025886371731758,0.030524365603923798,0.030118219554424286,0.030179034918546677,0.030505739152431488,0.03960069268941879,0.040338411927223206,0.02857719175517559,0.030042756348848343,0.03024088218808174,0.030532095581293106,0.030022164806723595,0.03051246702671051,0.030155107378959656
1681093452897,0.0282481387257576,0.028610872104763985,0.0281054750084877,0.028504975140094757,0.028283867985010147,0.028025219216942787,0.028714727610349655,0.03407972678542137,0.042800646275281906,0.024028964340686798,0.028301846235990524,0.027963360771536827,0.028898172080516815,0.02796033024787903,0.028491463512182236,0.028458310291171074
1681093452975,0.014843680895864964,0.01480784546583891,0.014592613093554974,0.014692523516714573,0.014687152579426765,0.014846104197204113,0.017872650176286697,0.02872087061405182,0.034474607557058334,0.017017986625432968,0.01464354433119297,0.014604347757995129,0.014710801653563976,0.01443349290639162,0.014759623445570469,0.014621743932366371
1681093453055,0.010130477137863636,0.009811382740736008,0.009813200682401657,0.009732061065733433,0.010039091110229492,0.009214945137500763,0.009577201679348946,0.029093846678733826,0.029596081003546715,0.01463671401143074,0.009776782244443893,0.010015241801738739,0.009726352989673615,0.00991840474307537,0.009691275656223297,0.010052039287984371
1681093453134,0.007432283367961645,0.006868717260658741,0.007252225652337074,0.0069306823424994946,0.0071359239518642426,0.0065889256075024605,0.006569119170308113,0.028838707134127617,0.026156391948461533,0.014079039916396141,0.0071363141760230064,0.007084157317876816,0.0069580525159835815,0.007226867601275444,0.006974709220230579,0.0072840009815990925
1681093453218,0.004534418229013681,0.004084146115928888,0.004702962934970856,0.004399252124130726,0.004235303029417992,0.0043039340525865555,0.006283341906964779,0.02702343836426735,0.025520481169223785,0.01266735140234232,0.004658947233110666,0.004304561764001846,0.004421998281031847,0.004499183036386967,0.004223887342959642,0.004674424882978201
1681093453296,0.003606712445616722,0.0031358827836811543,0.003777790814638138,0.0031878191512078047,0.003445718437433243,0.003629730548709631,0.006751050241291523,0.02548367902636528,0.02492314577102661,0.011805360205471516,0.00403974624350667,0.0031832298263907433,0.003390798345208168,0.0036034989170730114,0.0030928892083466053,0.003734804689884186
1681093453376,0.0019463301869109273,0.0019327448680996895,0.0021591410040855408,0.0018411038909107447,0.0020567276515066624,0.0022827342618256807,0.006958139128983021,0.02433544397354126,0.025185927748680115,0.010545959696173668,0.0025099944323301315,0.0017600985011085868,0.0020132451318204403,0.0018926868215203285,0.0019572621677070856,0.0020200603175908327
1681093453456,0.002565881237387657,0.002810064237564802,0.0029656928963959217,0.0025392677634954453,0.0026146830059587955,0.0028222091495990753,0.004749372135847807,0.024771614000201225,0.02355041727423668,0.010692333802580833,0.0031455059070140123,0.0024662830401211977,0.002706702798604965,0.0028367331251502037,0.0027739894576370716,0.002791282720863819
1681093453534,0.0034447757061570883,0.0037487512454390526,0.003730024676769972,0.003439075779169798,0.0035928934812545776,0.00382508453913033,0.007273294031620026,0.021236564964056015,0.02624421752989292,0.007981633767485619,0.003870998043566942,0.003289361484348774,0.0036790852900594473,0.0037256176583468914,0.00367290829308331,0.0033220022451132536
1681093453616,0.0020861991215497255,0.0019742713775485754,0.002173203509300947,0.0018619273323565722,0.002144739031791687,0.0023052282631397247,0.006957571022212505,0.022649116814136505,0.026552170515060425,0.008553953841328621,0.002239582361653447,0.0020293542183935642,0.001908671110868454,0.0020655598491430283,0.0018838685937225819,0.0019412197871133685
1681093453698,0.002113933674991131,0.0020664604380726814,0.0018299199873581529,0.0020231720991432667,0.0021411674097180367,0.0022956375032663345,0.007229655981063843,0.023661892861127853,0.02669006586074829,0.010412389412522316,0.001939532347023487,0.0021961117163300514,0.001955815125256777,0.0017274199053645134,0.0019929874688386917,0.0021457993425428867
1681093453777,0.005677705630660057,0.005612324457615614,0.0054641845636069775,0.005688127130270004,0.005623218137770891,0.006175832822918892,0.011115662753582,0.02309539169073105,0.028849881142377853,0.012821270152926445,0.005515138618648052,0.006018176209181547,0.005236554890871048,0.00560351787135005,0.005290187895298004,0.005951522849500179
1681093453876,0.005132994614541531,0.005538152530789375,0.00518931495025754,0.00548186618834734,0.005106830038130283,0.005261198617517948,0.006734520196914673,0.02765832655131817,0.029205869883298874,0.012930590659379959,0.005651651881635189,0.005408278666436672,0.005339267663657665,0.005485519766807556,0.005243285559117794,0.0051547205075621605
1681093453956,0.05718637630343437,0.05751673877239227,0.05718722939491272,0.05755722522735596,0.057129718363285065,0.05706682428717613,0.055324193090200424,0.07996678352355957,0.05812051147222519,0.06430037319660187,0.05755588784813881,0.05742426961660385,0.05740557983517647,0.057429295033216476,0.05735772103071213,0.057329077273607254
1681093454035,0.045800305902957916,0.04544444382190704,0.04583286494016647,0.04551662504673004,0.04559413343667984,0.0454692542552948,0.04560640826821327,0.052203550934791565,0.055828142911195755,0.045545030385255814,0.04555821418762207,0.04555318132042885,0.04564851522445679,0.0457022488117218,0.04557470232248306,0.04552294313907623
1681093454114,0.029274683445692062,0.02885805070400238,0.02914878912270069,0.02901729755103588,0.029182899743318558,0.02914338931441307,0.02981589175760746,0.03699974715709686,0.0359627828001976,0.03191512078046799,0.0290512777864933,0.02904639020562172,0.02920468896627426,0.02888353541493416,0.029134027659893036,0.028993012383580208
