Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093284998,0.0024940152652561665,0.00260043959133327,0.0025003498885780573,0.0026801712810993195,0.0023957910016179085,0.0026458161883056164,0.008093263953924179,0.030132275074720383,0.03174591064453125,0.013477157801389694,0.0026588840410113335,0.0025413259863853455,0.002637003781273961,0.002611601259559393,0.002522112801671028,0.0025146598927676678
1681093285098,0.003080506809055805,0.003625135403126478,0.002972803544253111,0.0033768287394195795,0.0033135544508695602,0.0035945198033005,0.008327718824148178,0.022588731721043587,0.025025006383657455,0.010398199781775475,0.0035247569903731346,0.0032542136032134295,0.0033468464389443398,0.0033631566911935806,0.003152131102979183,0.003253151196986437
1681093285178,0.009820280596613884,0.0098403450101614,0.009592697024345398,0.00994421448558569,0.009633298963308334,0.010219529271125793,0.013868753798305988,0.013567592017352581,0.027257360517978668,0.012732790783047676,0.009665073826909065,0.009939055889844894,0.00966721773147583,0.009695780463516712,0.009768510237336159,0.009913600981235504
1681093285257,0.06745804101228714,0.06749119609594345,0.06726352870464325,0.06748580187559128,0.06749191135168076,0.06765194237232208,0.07038480043411255,0.06413841992616653,0.08246390521526337,0.06686556339263916,0.06739258021116257,0.06727548688650131,0.06751393526792526,0.0674881637096405,0.06712694466114044,0.06763800978660583
1681093285339,0.047771155834198,0.04813013970851898,0.04775914549827576,0.047974199056625366,0.04804623872041702,0.047923702746629715,0.049085959792137146,0.05067574977874756,0.050141483545303345,0.05004779249429703,0.04811001569032669,0.04783569648861885,0.047770753502845764,0.04814083129167557,0.04775203764438629,0.04795271158218384
1681093285418,0.03209001198410988,0.031981587409973145,0.031861335039138794,0.032212451100349426,0.0318419486284256,0.03163209185004234,0.03257551044225693,0.03560566157102585,0.038728371262550354,0.031204085797071457,0.03205995261669159,0.031833402812480927,0.03193455934524536,0.03205249086022377,0.03195207193493843,0.031833354383707047
1681093285499,0.020478274673223495,0.020868351683020592,0.02063354291021824,0.02066796086728573,0.020941074937582016,0.020701177418231964,0.02302507497370243,0.025839604437351227,0.031482845544815063,0.022022336721420288,0.02078067883849144,0.02088906802237034,0.020405221730470657,0.020921550691127777,0.02057122066617012,0.020681319758296013
1681093285578,0.010327435098588467,0.010809754952788353,0.010686121881008148,0.010866815224289894,0.010681793093681335,0.01104547269642353,0.014955854043364525,0.024374105036258698,0.029013246297836304,0.01576339080929756,0.010646717622876167,0.010817271657288074,0.010547228157520294,0.010731739923357964,0.010486450977623463,0.010656622238457203
1681093285666,0.006675454787909985,0.007068461738526821,0.00700839888304472,0.007125940639525652,0.00700365100055933,0.0070890383794903755,0.01059700921177864,0.028878964483737946,0.029245661571621895,0.015357354655861855,0.0072160204872488976,0.006824820302426815,0.007071355823427439,0.007021170109510422,0.0069746216759085655,0.006910466589033604
1681093285737,0.004092801827937365,0.003562275553122163,0.004119429271668196,0.0037273254711180925,0.0039697736501693726,0.004354109987616539,0.010191802866756916,0.03282169997692108,0.034291934221982956,0.015128960832953453,0.004403691738843918,0.003912515472620726,0.0036103245802223682,0.003986414056271315,0.003859269432723522,0.0038917018100619316
1681093285817,0.003342839190736413,0.0031906950753182173,0.0033514113165438175,0.0033239200711250305,0.0034903031773865223,0.0040213679894804955,0.011004555970430374,0.03571924939751625,0.038478538393974304,0.0165550597012043,0.00385542050935328,0.003135466016829014,0.0032834880985319614,0.0033627816010266542,0.0032852529548108578,0.0031738344114273787
1681093285898,0.003482175525277853,0.0037724492140114307,0.0036707138642668724,0.0034912244882434607,0.0038967530708760023,0.0046234531328082085,0.012734344229102135,0.03647903352975845,0.04178532585501671,0.016497930511832237,0.0042198398150503635,0.00356091745197773,0.0035323312040418386,0.0034850304946303368,0.003689117031171918,0.0036174384877085686
1681093285978,0.0026119404938071966,0.00284197018481791,0.0026565473526716232,0.002517643617466092,0.0026325355283915997,0.004080336075276136,0.01245821826159954,0.03731837868690491,0.04336702823638916,0.015602736733853817,0.003121171146631241,0.00253064907155931,0.0026417584158480167,0.00242283521220088,0.0025951021816581488,0.002734862035140395
1681093286058,0.0015463194577023387,0.0016742063453420997,0.0014580253046005964,0.0016785927582532167,0.0014662722824141383,0.002577468752861023,0.011332330293953419,0.03762376680970192,0.0422595739364624,0.01577417366206646,0.0019662550184875727,0.0015205525560304523,0.0015216449974104762,0.00146627111826092,0.0014386752154678106,0.0016828419174998999
1681093286138,0.0024142020847648382,0.0021412335336208344,0.0023886971175670624,0.002459153765812516,0.002109626540914178,0.0030196805018931627,0.00963660515844822,0.03322656825184822,0.0354287214577198,0.015141546726226807,0.0028407741338014603,0.0021351727191358805,0.0022851964458823204,0.0023068974260240793,0.002193278633058071,0.0024713415186852217
1681093286220,0.0017513919156044722,0.0014578652335330844,0.0017378367483615875,0.0016570182051509619,0.001246215426363051,0.0021576923318207264,0.008112836629152298,0.028985653072595596,0.03150143846869469,0.012442797422409058,0.0016022862400859594,0.0017754730070009828,0.0015680735232308507,0.001538465148769319,0.0016455968143418431,0.001984121510758996
1681093286318,0.0029163663275539875,0.0026452664751559496,0.002960923360660672,0.002850059885531664,0.0025461821351200342,0.0033743162639439106,0.00914727058261633,0.022566713392734528,0.026413418352603912,0.010056044906377792,0.00284554623067379,0.0027344541158527136,0.0029835086315870285,0.0025393820833414793,0.0029235437978059053,0.0028900299221277237
1681093286398,0.0043325275182724,0.0041613392531871796,0.003987718373537064,0.004146032966673374,0.004068152513355017,0.004459070973098278,0.008457199670374393,0.014569777995347977,0.022250927984714508,0.0062771630473434925,0.0042730579152703285,0.003920779563486576,0.004221909213811159,0.004015061538666487,0.0042403084225952625,0.004017261788249016
1681093286477,0.02500210888683796,0.024959493428468704,0.024916287511587143,0.02497239038348198,0.024791598320007324,0.0252547524869442,0.026932215318083763,0.033219315111637115,0.02951037883758545,0.02784891054034233,0.02527204528450966,0.024749910458922386,0.025033151730895042,0.02484842948615551,0.024991333484649658,0.02482752501964569
1681093286559,0.013003694824874401,0.013137226924300194,0.012898193672299385,0.01295548491179943,0.01309155859053135,0.01301520224660635,0.014703869819641113,0.021845685318112373,0.020831864327192307,0.015811508521437645,0.013009200803935528,0.012822465971112251,0.013138902373611927,0.012890618294477463,0.012872396036982536,0.013113321736454964
1681093286638,0.007763762958347797,0.00750585226342082,0.00780622661113739,0.00751106534153223,0.00779528496786952,0.007686812896281481,0.009909361600875854,0.01684485375881195,0.017459742724895477,0.010914560407400131,0.007600978948175907,0.007778824772685766,0.007554731797426939,0.007726547308266163,0.007458902429789305,0.007571233436465263
1681093286717,0.004905066918581724,0.004745086655020714,0.004839539062231779,0.004828027915209532,0.004999591037631035,0.0049142115749418736,0.008150618523359299,0.0156815554946661,0.018406908959150314,0.008839819580316544,0.004812169820070267,0.004982927814126015,0.004659609403461218,0.004742406774312258,0.004932313226163387,0.004574065562337637
1681093286797,0.00378577783703804,0.003386459778994322,0.0038618941325694323,0.00359902111813426,0.0037866621278226376,0.0034559261985123158,0.005726435221731663,0.019742723554372787,0.019883759319782257,0.009669731371104717,0.0035613756626844406,0.0037242535036057234,0.0036777816712856293,0.003592198481783271,0.003736763494089246,0.0036049718037247658
1681093286877,0.003143325448036194,0.0030818949453532696,0.0033748678397387266,0.00281619094312191,0.003264262806624174,0.003539497032761574,0.007076269015669823,0.021104976534843445,0.024824760854244232,0.008582480251789093,0.0030018030665814877,0.0033561435993760824,0.0028979540802538395,0.0032293670810759068,0.003260361962020397,0.0028351047076284885
1681093286957,0.003186744637787342,0.0031652869656682014,0.003322877921164036,0.0031337623950093985,0.0033421041443943977,0.0036172312684357166,0.007512408774346113,0.0253271646797657,0.02683309093117714,0.011426241137087345,0.0036069590132683516,0.002951736096292734,0.003160461550578475,0.0033647832460701466,0.003114784136414528,0.0031887877266854048
1681093287038,0.00226607546210289,0.0027849364560097456,0.002297926228493452,0.002392446855083108,0.002538675209507346,0.002258335705846548,0.007586035877466202,0.029176054522395134,0.03135980665683746,0.011824819259345531,0.0024071072693914175,0.00228776759468019,0.0025687883608043194,0.0024349268060177565,0.0023702960461378098,0.0026246439665555954
1681093287118,0.0020784588996320963,0.002671319991350174,0.002266516676172614,0.0025236918590962887,0.002321559237316251,0.002881135093048215,0.00958304014056921,0.030705850571393967,0.035050034523010254,0.012475075200200081,0.002428743289783597,0.0022624132689088583,0.0026068598963320255,0.002160897944122553,0.0022293138317763805,0.002674139104783535
1681093287196,0.0013585437554866076,0.0018254972528666258,0.0015280216466635466,0.0015423714648932219,0.0015074029797688127,0.0019665381405502558,0.008654357865452766,0.030953358858823776,0.03406456112861633,0.012581819668412209,0.001597713795490563,0.001508438028395176,0.0018079930450767279,0.0013194656930863857,0.0014423958491533995,0.001610287232324481
1681093287278,0.0017033417243510485,0.0014137031976133585,0.0016027027741074562,0.0015438101254403591,0.0014839146751910448,0.0016971242148429155,0.0077312542125582695,0.029299739748239517,0.031063135713338852,0.012504318729043007,0.0015463900053873658,0.0016292687505483627,0.0015765358693897724,0.0013186933938413858,0.0016655456274747849,0.0015343358973041177
1681093287359,0.0015684505924582481,0.0011339164339005947,0.0012443779269233346,0.001612339518032968,0.0010238672839477658,0.0016506236279383302,0.007078114897012711,0.027433324605226517,0.03034253418445587,0.011329973116517067,0.0012652345467358828,0.0014047950971871614,0.0012400222476571798,0.0013630194589495659,0.0013621005928143859,0.0012676604092121124
1681093287439,8.148807100951672E-4,7.613591733388603E-4,7.139616645872593E-4,8.433419861830771E-4,7.036203751340508E-4,0.0010367271024733782,0.0066932812333106995,0.025412866845726967,0.028151826933026314,0.010423746891319752,7.739397697150707E-4,8.448413573205471E-4,7.059646886773407E-4,9.40650119446218E-4,8.174873655661941E-4,6.548544042743742E-4
1681093287518,0.002045762725174427,0.0020614787936210632,0.0021502592135220766,0.002267007017508149,0.0020416295155882835,0.0024189043324440718,0.008074688725173473,0.020073367282748222,0.02381356619298458,0.007348512299358845,0.0018930332735180855,0.002458128845319152,0.0018625253578647971,0.0024864061269909143,0.0017295354045927525,0.0022113972809165716
1681093287620,0.0014864990953356028,0.0017107509775087237,0.0014190899673849344,0.0018303114920854568,0.0017068135784938931,0.0019036829471588135,0.005760862957686186,0.01749274507164955,0.019235283136367798,0.00699794664978981,0.0016048889374360442,0.001839999807998538,0.0014732193667441607,0.0018594623543322086,0.0013342156307771802,0.0017122940625995398
1681093287699,0.0737496167421341,0.07351420819759369,0.07380257546901703,0.07388030737638474,0.07373477518558502,0.07403194159269333,0.07611929625272751,0.08283720910549164,0.07948530465364456,0.07829628139734268,0.0737295001745224,0.07390034198760986,0.07382635772228241,0.07376783341169357,0.07343122363090515,0.07385353744029999
1681093287779,0.09401115775108337,0.09391924738883972,0.09422378242015839,0.09392443299293518,0.0941397100687027,0.09392549097537994,0.09401701390743256,0.10201722383499146,0.0960308164358139,0.09604604542255402,0.09382221102714539,0.09429049491882324,0.09406237304210663,0.09401890635490417,0.09394539892673492,0.09398888796567917
1681093287859,0.08253490924835205,0.08263252675533295,0.08261683583259583,0.0826035588979721,0.08254282921552658,0.08295362442731857,0.08458131551742554,0.07962912321090698,0.09009338170289993,0.08249831944704056,0.08253439515829086,0.08253788203001022,0.08280935883522034,0.08257484436035156,0.08223474025726318,0.08291424810886383
1681093287938,0.04599708691239357,0.0460696667432785,0.04597223177552223,0.045726388692855835,0.04609609395265579,0.045898862183094025,0.04535025730729103,0.05296815186738968,0.05080908536911011,0.04954838752746582,0.045938506722450256,0.04594629630446434,0.046110715717077255,0.04595901444554329,0.04589732363820076,0.04606327414512634
1681093288017,0.02319427952170372,0.023841621354222298,0.023610666394233704,0.023337939754128456,0.023697379976511,0.02381116710603237,0.02547009289264679,0.035684734582901,0.03740386664867401,0.028665050864219666,0.02336271107196808,0.023718254640698433,0.023488657549023628,0.023804251104593277,0.02360808104276657,0.02344238944351673
1681093288098,0.012314172461628914,0.012484339065849781,0.012279022485017776,0.012321327812969685,0.012644944712519646,0.01266417559236288,0.015954874455928802,0.02935168519616127,0.032521434128284454,0.018876388669013977,0.012460125610232353,0.012387041933834553,0.012214867398142815,0.012634499929845333,0.012498841620981693,0.012026856653392315
1681093288179,0.007240471430122852,0.007103298790752888,0.007333152927458286,0.0071291751228272915,0.00716695562005043,0.0073279133066535,0.01118767261505127,0.027798596769571304,0.030977223068475723,0.013930861838161945,0.006915716454386711,0.007207712158560753,0.007173558697104454,0.007433097343891859,0.007157422136515379,0.007182822097092867
1681093288258,0.003943728748708963,0.004436956252902746,0.004128555301576853,0.004446559585630894,0.004137601237744093,0.004795870743691921,0.009952528402209282,0.027394630014896393,0.031031202524900436,0.012628250755369663,0.0043470836244523525,0.004351159557700157,0.004153953865170479,0.004231314640492201,0.004234303720295429,0.004328543785959482
1681093288340,0.0029198206029832363,0.003414134494960308,0.0033745490945875645,0.0030604286585003138,0.0032465802505612373,0.004205411300063133,0.009732285514473915,0.02661038562655449,0.03185030072927475,0.011240450665354729,0.0031673552002757788,0.00352528621442616,0.002983947517350316,0.0033512450754642487,0.0032240895088762045,0.003106784773990512
1681093288420,0.0025950483977794647,0.002683652099221945,0.0027697747573256493,0.0027343069668859243,0.002627393463626504,0.003331579267978668,0.007799515035003424,0.028054499998688698,0.03019748255610466,0.012359024956822395,0.0026081311516463757,0.0032375245355069637,0.0024440158158540726,0.0027393954806029797,0.002788675483316183,0.0027435743249952793
1681093288500,0.0015571468975394964,0.0014364721719175577,0.0019433512352406979,0.0014499976532533765,0.0015967213548719883,0.001963428221642971,0.007767089176923037,0.027544409036636353,0.03037850745022297,0.011457807384431362,0.0014468312729150057,0.0018798618111759424,0.0016385449562221766,0.0016102606896311045,0.0016587250865995884,0.0016733543016016483
1681093288581,0.001122581190429628,0.0012498295400291681,0.001673702266998589,0.0011227293871343136,0.001481425017118454,0.0019242896232753992,0.007733712904155254,0.027283284813165665,0.030155450105667114,0.011553274467587471,0.001437156810425222,0.0014783947262912989,0.0011770357377827168,0.001566234976053238,0.001201875857077539,0.0014622294111177325
1681093288660,8.734259754419327E-4,7.882863283157349E-4,0.0012811343185603619,7.036540191620588E-4,8.766753599047661E-4,0.001763704582117498,0.007421227637678385,0.02634260058403015,0.02933824621140957,0.010856742970645428,0.0011666191276162863,8.213017135858536E-4,8.823267999105155E-4,8.961741114035249E-4,9.015926625579596E-4,0.0010093097807839513
1681093288737,0.0019732085056602955,0.001515024690888822,0.002054436132311821,0.0014933740021660924,0.0018525996711105108,0.0020717093721032143,0.005340805742889643,0.023263568058609962,0.022538788616657257,0.008776830509305,0.0025493386201560497,0.0016096336767077446,0.0018368838354945183,0.0018543137703090906,0.0016052358550950885,0.0018164417706429958
1681093288818,0.0017565509770065546,0.0012553019914776087,0.0017329013207927346,0.0013119698269292712,0.0016753983218222857,0.001545442035421729,0.005793139338493347,0.0209748987108469,0.02052261307835579,0.008827541023492813,0.0017866017296910286,0.0013491216814145446,0.0016787101048976183,0.0016779209254309535,0.0013257504906505346,0.0016161336097866297
1681093288918,0.0053179156966507435,0.004909925162792206,0.005085791926831007,0.005126265808939934,0.005064207129180431,0.004875076934695244,0.006605273578315973,0.019444797188043594,0.019183700904250145,0.008503085002303123,0.004911025054752827,0.005117402877658606,0.004911403637379408,0.005474430974572897,0.0048623764887452126,0.0051593538373708725
1681093288997,0.07790215313434601,0.0772637128829956,0.07755229622125626,0.07770834863185883,0.07766135036945343,0.07757428288459778,0.08011604845523834,0.07943043112754822,0.08873739838600159,0.07899855077266693,0.07759503275156021,0.07748188078403473,0.07755041122436523,0.07761919498443604,0.07759765535593033,0.07746579498052597
1681093289079,0.04867862910032272,0.04836680740118027,0.04830290377140045,0.04872854799032211,0.04839479550719261,0.048254482448101044,0.04777169227600098,0.05696587264537811,0.04923724755644798,0.05127599835395813,0.04854432865977287,0.04850103333592415,0.04841554909944534,0.04839087277650833,0.048690684139728546,0.04823414236307144
1681093289158,0.026358522474765778,0.02622421830892563,0.02636457234621048,0.026486288756132126,0.026051340624690056,0.026415571570396423,0.027838677167892456,0.035356804728507996,0.03648436442017555,0.027389151975512505,0.026285437867045403,0.026289094239473343,0.026241052895784378,0.026369091123342514,0.026274684816598892,0.026341116055846214
1681093289237,0.01333940401673317,0.013373329304158688,0.013324659317731857,0.013654295355081558,0.013135294429957867,0.013706810772418976,0.01655510999262333,0.026995159685611725,0.028935879468917847,0.01744525507092476,0.013316209428012371,0.01340253185480833,0.013442929834127426,0.013508414849638939,0.013448480516672134,0.013313555158674717
1681093289317,0.010315665043890476,0.009968013502657413,0.01046721637248993,0.010185486637055874,0.010094125755131245,0.01026791613548994,0.0119420625269413,0.023062704131007195,0.026684902608394623,0.011352308094501495,0.010017338208854198,0.010303535498678684,0.0103999562561512,0.01012508850544691,0.010418232530355453,0.010137739591300488
1681093289397,0.005234909243881702,0.005712835118174553,0.00548179168254137,0.005533697549253702,0.005494744051247835,0.005625852383673191,0.008368176408112049,0.021364904940128326,0.023964207619428635,0.009484338574111462,0.005303144454956055,0.005621572025120258,0.00557229109108448,0.005738790612667799,0.005413789302110672,0.005735117942094803
1681093289479,0.0036160824820399284,0.003929039929062128,0.0039039719849824905,0.003799391444772482,0.004100506193935871,0.004080627579241991,0.008205540478229523,0.020320508629083633,0.024370741099119186,0.008888334967195988,0.0037588677369058132,0.004031390883028507,0.003678496228531003,0.00415381882339716,0.0035500633530318737,0.0041791764087975025
1681093289559,0.002023345557972789,0.0021288844291120768,0.002055044984444976,0.002105009276419878,0.002277798717841506,0.002557982923462987,0.00719839334487915,0.02164122834801674,0.025005657225847244,0.009246250614523888,0.0020831162109971046,0.0022601226810365915,0.001882621319964528,0.002150357700884342,0.0018788479501381516,0.0021442724391818047
1681093289639,0.002620275830850005,0.002623660257086158,0.0029633911326527596,0.002690267050638795,0.0030009164474904537,0.002923024585470557,0.0063193426467478275,0.024014431983232498,0.023969560861587524,0.011036606505513191,0.00315050664357841,0.0026001164223998785,0.002949175890535116,0.0027593630366027355,0.0025920283515006304,0.0028733680956065655
1681093289718,0.002936781384050846,0.0030727186240255833,0.0030292929150164127,0.00320664094761014,0.003096847329288721,0.0031476523727178574,0.006402238272130489,0.02355985715985298,0.026385005563497543,0.009110674262046814,0.0031910729594528675,0.0030015483498573303,0.003145035821944475,0.0030376561917364597,0.0030731521546840668,0.0031224708072841167
1681093289798,0.002431337721645832,0.0027016624808311462,0.002528832759708166,0.002740488387644291,0.0026432243175804615,0.0022766580805182457,0.005688194185495377,0.024143878370523453,0.026549644768238068,0.009025881066918373,0.002623054664582014,0.0025641946122050285,0.002539889421314001,0.002755733672529459,0.0026410536374896765,0.002502304734662175
1681093289878,0.0014915887732058764,0.00197926489636302,0.001606483245268464,0.0018438188126310706,0.0019189700251445174,0.001195430988445878,0.005504482425749302,0.024052191525697708,0.025790395215153694,0.009233602322638035,0.0018789421301335096,0.0017456086352467537,0.0017271555261686444,0.0018957643769681454,0.0019539918284863234,0.0015057099517434835
1681093289959,0.0013582714600488544,0.0021201176568865776,0.0014872935134917498,0.0020165881142020226,0.0016380734741687775,0.001342116855084896,0.005028311163187027,0.023596247658133507,0.023654909804463387,0.009428300894796848,0.002023654989898205,0.0017130727646872401,0.00180073082447052,0.001844717189669609,0.0018761276733130217,0.001557681243866682
1681093290038,0.0011254861019551754,0.0018047129269689322,0.001180355786345899,0.0016018589958548546,0.001416622893884778,0.001313881017267704,0.0057301269844174385,0.021138852462172508,0.021819472312927246,0.007030065171420574,0.0011696579167619348,0.0015513019170612097,0.001301205949857831,0.0016192544717341661,0.0015304558910429478,0.0014183023013174534
1681093290117,0.0019741812720894814,0.0020795362070202827,0.002074933610856533,0.0020216789562255144,0.001975961495190859,0.002253876067698002,0.0071469638496637344,0.02150188758969307,0.02370893768966198,0.008988426998257637,0.0017308371607214212,0.0022490625269711018,0.0018377695232629776,0.0020273320842534304,0.0021567337680608034,0.0020475592464208603
1681093290218,0.02265431359410286,0.022419104352593422,0.022697120904922485,0.022544465959072113,0.022551387548446655,0.022961948066949844,0.02776188775897026,0.024009086191654205,0.04126761481165886,0.02526383474469185,0.02234290912747383,0.022598331794142723,0.0224977545440197,0.022543102502822876,0.02262730710208416,0.022597800940275192
1681093290298,0.059777408838272095,0.05950829014182091,0.05960859730839729,0.05970920994877815,0.05966602638363838,0.05944563448429108,0.06069839745759964,0.06809729337692261,0.06013096123933792,0.06393895298242569,0.059360042214393616,0.0596063956618309,0.059713296592235565,0.059654414653778076,0.0594952367246151,0.05977698415517807
1681093290378,0.07329592108726501,0.07325614988803864,0.0730411633849144,0.07361290603876114,0.07323188334703445,0.07312436401844025,0.0730314701795578,0.0833023265004158,0.065766841173172,0.07867908477783203,0.07308433204889297,0.07340063154697418,0.07329031080007553,0.07314779609441757,0.07341001182794571,0.07321112602949142
1681093290459,0.044062454253435135,0.043918706476688385,0.04375310614705086,0.04398467019200325,0.04411781206727028,0.043931059539318085,0.04466167464852333,0.05374745652079582,0.04138747230172157,0.049504294991493225,0.04413169249892235,0.0439346544444561,0.043874889612197876,0.043812431395053864,0.04411584883928299,0.043734144419431686
1681093290537,0.03106822445988655,0.03137251362204552,0.03112509474158287,0.03133048862218857,0.03131553903222084,0.031409770250320435,0.03365473449230194,0.03702128678560257,0.03474128246307373,0.03602403774857521,0.031387005001306534,0.031325072050094604,0.030991733074188232,0.03131600469350815,0.031343650072813034,0.0310774277895689
1681093290616,0.01599825918674469,0.015887422487139702,0.016049137338995934,0.01592235267162323,0.016294052824378014,0.016356829553842545,0.019505085423588753,0.02743411995470524,0.027967792004346848,0.021887795999646187,0.016158340498805046,0.01599561609327793,0.015912368893623352,0.015808474272489548,0.016168344765901566,0.015721267089247704
1681093290698,0.008949649520218372,0.008898313157260418,0.009133785031735897,0.008934848941862583,0.00909345131367445,0.008845487609505653,0.01125987060368061,0.02430897206068039,0.024259639903903008,0.015828996896743774,0.009170228615403175,0.00878261961042881,0.009028105065226555,0.008959656581282616,0.009031279943883419,0.008871658705174923
1681093290777,0.006107444874942303,0.00590823870152235,0.006243473384529352,0.005884688347578049,0.006154973525553942,0.005796563345938921,0.007225686218589544,0.02381022647023201,0.022086162120103836,0.013562098145484924,0.006274020299315453,0.005932243075221777,0.006000417284667492,0.00618533231317997,0.0059360116720199585,0.006117021199315786
1681093290858,0.006009299773722887,0.005529631860554218,0.005789704620838165,0.005630660802125931,0.005714841652661562,0.005494330078363419,0.007816677913069725,0.0211404487490654,0.02491936646401882,0.008413609117269516,0.0056292954832315445,0.005497412756085396,0.005889704450964928,0.00564807653427124,0.005682710558176041,0.005794843193143606
1681093290938,0.004532560706138611,0.004341450519859791,0.004441313445568085,0.0042744046077132225,0.004286076873540878,0.004187128972262144,0.006561672780662775,0.021184882149100304,0.02445197105407715,0.0074852220714092255,0.00420287624001503,0.004280254244804382,0.00450108852237463,0.00442055519670248,0.004147011786699295,0.004583945497870445
1681093291019,0.004698891658335924,0.004989888519048691,0.004708258435130119,0.005098823923617601,0.0046491362154483795,0.0044436645694077015,0.004718242213129997,0.02275526523590088,0.022982157766819,0.008694573305547237,0.004968725144863129,0.00454587209969759,0.005285522900521755,0.00472740363329649,0.00485466280952096,0.005049668252468109
1681093291099,0.002938167890533805,0.0034890705719590187,0.0031913660932332277,0.003407167736440897,0.0031261215917766094,0.0028108847327530384,0.004217888694256544,0.022319022566080093,0.021937571465969086,0.008958721533417702,0.0032967342995107174,0.002930229529738426,0.0036799353547394276,0.0031568361446261406,0.0032781402114778757,0.003443901427090168
1681093291179,0.0016588200815021992,0.0020050257444381714,0.0020050338935106993,0.0019427749793976545,0.0019567999988794327,0.0017145269084721804,0.00457081850618124,0.021453842520713806,0.021934788674116135,0.008809193037450314,0.0020716332364827394,0.0019462297204881907,0.0020802784711122513,0.0018891642102971673,0.0020052555482834578,0.0019447712693363428
1681093291258,0.004223558120429516,0.004102403298020363,0.004399936646223068,0.004296875558793545,0.004136206582188606,0.004451005719602108,0.006629293318837881,0.021927334368228912,0.018727581948041916,0.011077414266765118,0.004321444313973188,0.004371865186840296,0.004357331432402134,0.004331333562731743,0.004079464357346296,0.004526665899902582
1681093291339,0.0038982739206403494,0.003652538638561964,0.0040225498378276825,0.0038619874976575375,0.003755982266739011,0.003600128460675478,0.005149638745933771,0.023379193618893623,0.02083020657300949,0.010529906488955021,0.003683299757540226,0.00380131253041327,0.004146842751652002,0.0036784950643777847,0.004048004746437073,0.003952604718506336
1681093291438,0.016144946217536926,0.01598440110683441,0.01627945899963379,0.016217956319451332,0.016087666153907776,0.01610930822789669,0.018921606242656708,0.01728671044111252,0.03321823850274086,0.01821070909500122,0.015804845839738846,0.015968775376677513,0.016405442729592323,0.015758652240037918,0.01648952066898346,0.01602773554623127
1681093291518,0.06473739445209503,0.06443023681640625,0.06460224837064743,0.06490449607372284,0.0645231157541275,0.06460738927125931,0.06500843912363052,0.07152946293354034,0.06495687365531921,0.06868620216846466,0.0647694319486618,0.06424863636493683,0.06487061828374863,0.06447578966617584,0.06480533629655838,0.06458902359008789
1681093291597,0.06337934732437134,0.06346704065799713,0.06341812014579773,0.06361400336027145,0.06326653063297272,0.06342365592718124,0.06379565596580505,0.06516632437705994,0.06953753530979156,0.06298129260540009,0.06329449266195297,0.06329796463251114,0.06365565210580826,0.06342653930187225,0.06346291303634644,0.0635017603635788
1681093291678,0.04473081976175308,0.045218102633953094,0.0446237176656723,0.04529641568660736,0.04473387822508812,0.04531150311231613,0.04666557535529137,0.04608498513698578,0.05071017146110535,0.046627819538116455,0.04498698562383652,0.0449831560254097,0.04494429752230644,0.045094966888427734,0.04471028596162796,0.045015398412942886
1681093291758,0.023845307528972626,0.0238132793456316,0.023915136232972145,0.023905878886580467,0.023564204573631287,0.024633225053548813,0.026785103604197502,0.031329117715358734,0.036642372608184814,0.0277862511575222,0.02386970818042755,0.02360769733786583,0.023939931765198708,0.02387896366417408,0.023760389536619186,0.02383675053715706
1681093291838,0.013298770412802696,0.013034532777965069,0.013087483122944832,0.013273966498672962,0.013216406106948853,0.013609725050628185,0.017108941450715065,0.024329688400030136,0.030420493334531784,0.018054664134979248,0.01333144586533308,0.012991666793823242,0.013065905310213566,0.013287981040775776,0.01305309310555458,0.013054645620286465
1681093291917,0.010133177042007446,0.010444892570376396,0.010174425318837166,0.010536142624914646,0.010079799219965935,0.010530672036111355,0.009769152849912643,0.02760734036564827,0.02499055303633213,0.017198678106069565,0.01030924916267395,0.010292600840330124,0.010199813172221184,0.010441798716783524,0.01034946832805872,0.01015441119670868
1681093291998,0.006061377003788948,0.006318781059235334,0.006182963494211435,0.006012307945638895,0.00624093459919095,0.006469497457146645,0.009067527949810028,0.026101302355527878,0.027795415371656418,0.012731244787573814,0.005857454147189856,0.006188144441694021,0.006068691145628691,0.006343242712318897,0.00607983348891139,0.006091505289077759
1681093292077,0.0032709857914596796,0.0035039091017097235,0.0032712016254663467,0.003225486958399415,0.003394349478185177,0.0034860651940107346,0.008271630853414536,0.026532787829637527,0.028727855533361435,0.011640491895377636,0.003297660034149885,0.0034167615231126547,0.0031142416410148144,0.003293273039162159,0.0031670022290199995,0.003157395636662841
1681093292157,0.003792986273765564,0.004052448086440563,0.003922712989151478,0.003885221667587757,0.00385803310200572,0.003539894474670291,0.006586669944226742,0.02738833799958229,0.029224149882793427,0.010792858898639679,0.0039521679282188416,0.004048286471515894,0.003782670944929123,0.003771808696910739,0.004039810970425606,0.003850603476166725
1681093292237,0.003726511262357235,0.004069989547133446,0.003922772128134966,0.003920640796422958,0.003817072371020913,0.003997775726020336,0.008819508366286755,0.025099758058786392,0.030155576765537262,0.010440593585371971,0.004007505718618631,0.0038067633286118507,0.0039460062980651855,0.0036095320247113705,0.003966562449932098,0.003835476702079177
