Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828711809,0.050294872373342514,0.05073225125670433,0.05023541301488876,0.05037162825465202,0.05062229558825493,0.05002562701702118,0.04999990016222,0.05450272932648659,0.05179755762219429,0.05235244333744049,0.050499774515628815,0.05022578686475754,0.050551269203424454,0.05048857629299164,0.0502941831946373,0.050479546189308167
1679828711889,0.041114188730716705,0.04136432707309723,0.041160471737384796,0.04108088091015816,0.04130525887012482,0.04101650416851044,0.04259507358074188,0.03711351752281189,0.04835856705904007,0.04023757949471474,0.0410185307264328,0.041432302445173264,0.04103977978229523,0.04117610305547714,0.04118724539875984,0.04119871184229851
1679828711989,0.022544575855135918,0.022203460335731506,0.02223142422735691,0.022260360419750214,0.02238234132528305,0.022095337510108948,0.023128485307097435,0.02675045281648636,0.03002651035785675,0.024362454190850258,0.02232167311012745,0.022312777116894722,0.022249117493629456,0.02236667089164257,0.022244246676564217,0.022117529064416885
1679828712066,0.02529371902346611,0.02454339899122715,0.025102218613028526,0.024732805788517,0.024900469928979874,0.024587422609329224,0.025017309933900833,0.02752615697681904,0.03365916758775711,0.02376912161707878,0.024901671335101128,0.0247940793633461,0.024988941848278046,0.024839546531438828,0.024791792035102844,0.024918168783187866
1679828712146,0.022953275591135025,0.022549372166395187,0.02287738025188446,0.02264200896024704,0.022825222462415695,0.022296082228422165,0.021573059260845184,0.02826640009880066,0.02915136143565178,0.021699778735637665,0.022547908127307892,0.022867362946271896,0.022644398733973503,0.022870682179927826,0.022763147950172424,0.022633299231529236
1679828712227,0.043581947684288025,0.04307514429092407,0.04346064105629921,0.0434146411716938,0.043266840279102325,0.04279671609401703,0.04100585728883743,0.05238046497106552,0.04197501018643379,0.04394841939210892,0.04304228350520134,0.04359397292137146,0.04329102486371994,0.04335279017686844,0.0432877279818058,0.043377313762903214
1679828712307,0.05521165952086449,0.054919756948947906,0.05467342585325241,0.05508711189031601,0.055028825998306274,0.05442596971988678,0.05212137848138809,0.06663143634796143,0.04628541320562363,0.05780050531029701,0.054799094796180725,0.05501754209399223,0.05486929416656494,0.055153436958789825,0.05475946515798569,0.05487047880887985
1679828712387,0.032057780772447586,0.03190154582262039,0.031732480973005295,0.03188467025756836,0.0320628397166729,0.03171660378575325,0.030433081090450287,0.044265780597925186,0.028336500748991966,0.03644135966897011,0.0320277214050293,0.031836699694395065,0.03185611963272095,0.03206673637032509,0.03189794719219208,0.031778302043676376
1679828712468,0.06517042219638824,0.06483563780784607,0.06488674879074097,0.06481309980154037,0.06498780846595764,0.06480378657579422,0.06323306262493134,0.07156229764223099,0.06670815497636795,0.06492234766483307,0.06506922841072083,0.06484713405370712,0.06476455926895142,0.06505214422941208,0.0651160255074501,0.06471654772758484
1679828712549,0.05860490724444389,0.05817925184965134,0.05857931077480316,0.05876544117927551,0.05836469307541847,0.05836034566164017,0.059170953929424286,0.05868957191705704,0.06117698922753334,0.0585930272936821,0.05862182378768921,0.05847544968128204,0.058357685804367065,0.05855328589677811,0.05863804370164871,0.0582275465130806
1679828712628,0.05040747672319412,0.05071628838777542,0.05137275159358978,0.05091475695371628,0.05075770989060402,0.051300860941410065,0.051404912024736404,0.04875224083662033,0.055220913141965866,0.04986557364463806,0.05092296376824379,0.051134586334228516,0.05053578317165375,0.05115380510687828,0.051209963858127594,0.05040457844734192
1679828712709,0.24123747646808624,0.2411963939666748,0.24181461334228516,0.241291806101799,0.2413637340068817,0.2416328638792038,0.24064061045646667,0.2442278265953064,0.23896874487400055,0.24252402782440186,0.24141468107700348,0.24157166481018066,0.24111992120742798,0.2416187822818756,0.2414468228816986,0.24136105179786682
1679828712787,0.15717856585979462,0.1569143533706665,0.15750595927238464,0.15724395215511322,0.1572069674730301,0.15709950029850006,0.15717442333698273,0.1608600914478302,0.15227720141410828,0.1594383716583252,0.15746605396270752,0.15720325708389282,0.1569601595401764,0.15748463571071625,0.1572193056344986,0.157108336687088
1679828712867,0.08420336991548538,0.08381777256727219,0.08389375358819962,0.08412017673254013,0.08396635204553604,0.08369345217943192,0.08329030871391296,0.08795887231826782,0.08444780856370926,0.08387404680252075,0.0845559611916542,0.08362636715173721,0.08380603045225143,0.08438897132873535,0.08367748558521271,0.08408018946647644
1679828712949,0.16655616462230682,0.16616857051849365,0.16560792922973633,0.16670869290828705,0.16604982316493988,0.1653425544500351,0.1657274067401886,0.16993264853954315,0.16505174338817596,0.16626068949699402,0.1660458892583847,0.16639915108680725,0.16559670865535736,0.16672542691230774,0.16570866107940674,0.16652575135231018
1679828713026,0.11070941388607025,0.11390060931444168,0.1115550845861435,0.11251912266016006,0.11222564429044724,0.111948162317276,0.11132758855819702,0.11700651049613953,0.10878972709178925,0.11362264305353165,0.11208999902009964,0.11214864999055862,0.11266344040632248,0.11198506504297256,0.11249466240406036,0.11235565692186356
1679828713108,0.22169792652130127,0.22333353757858276,0.22189000248908997,0.22278527915477753,0.22235107421875,0.22210285067558289,0.22183871269226074,0.22660937905311584,0.2181796431541443,0.22418400645256042,0.22227278351783752,0.22247721254825592,0.22268494963645935,0.2222088724374771,0.22263163328170776,0.22225311398506165
1679828713189,0.2844562530517578,0.2854755222797394,0.28454941511154175,0.2853260338306427,0.2847449481487274,0.2847220301628113,0.28455448150634766,0.288921058177948,0.27983927726745605,0.2869356870651245,0.2851787209510803,0.2847098410129547,0.28540748357772827,0.28451007604599,0.2852197289466858,0.2846711277961731
1679828713288,0.15185217559337616,0.15234804153442383,0.15169058740139008,0.15249988436698914,0.15179871022701263,0.151992067694664,0.15261192619800568,0.15402868390083313,0.14905068278312683,0.15392011404037476,0.15239641070365906,0.15162654221057892,0.15245987474918365,0.15177658200263977,0.15231914818286896,0.15166451036930084
1679828713368,0.14902645349502563,0.14931219816207886,0.14845967292785645,0.15006016194820404,0.1483060121536255,0.1490696668624878,0.14870649576187134,0.15224137902259827,0.14618158340454102,0.1501883864402771,0.1492072343826294,0.14888350665569305,0.14922890067100525,0.14900141954421997,0.14918000996112823,0.14891302585601807
1679828713449,0.1474376916885376,0.14737483859062195,0.14704519510269165,0.14788062870502472,0.1466314196586609,0.14743387699127197,0.1457904577255249,0.1533975601196289,0.14164845645427704,0.14891508221626282,0.14747697114944458,0.14725252985954285,0.1473574936389923,0.14731015264987946,0.14728310704231262,0.14723804593086243
1679828713527,0.09809096157550812,0.09835395961999893,0.09808876365423203,0.09859886765480042,0.09796090424060822,0.09801652282476425,0.09681930392980576,0.10555460304021835,0.09023618698120117,0.1007993072271347,0.09839241951704025,0.09820777922868729,0.09823387861251831,0.0984528586268425,0.0980386808514595,0.09824790060520172
1679828713607,0.07690529525279999,0.077449731528759,0.07721983641386032,0.07741659879684448,0.07711772620677948,0.07722310721874237,0.07656410336494446,0.08266483247280121,0.07038900256156921,0.08009832352399826,0.07740548998117447,0.07728028297424316,0.0769958645105362,0.07758323848247528,0.07712660729885101,0.07724637538194656
1679828713686,0.06879483908414841,0.06894037127494812,0.06877802312374115,0.06915679574012756,0.06857863068580627,0.06918966770172119,0.06902681291103363,0.07124645262956619,0.06481525301933289,0.07135617733001709,0.06893832981586456,0.06891147792339325,0.06878483295440674,0.06905102729797363,0.06877456605434418,0.06876024603843689
1679828713768,0.043585993349552155,0.04352997615933418,0.043975044041872025,0.04315165430307388,0.043978720903396606,0.04310652241110802,0.043025124818086624,0.047540366649627686,0.04094158858060837,0.04469640552997589,0.04347336292266846,0.04366929829120636,0.04371120035648346,0.0434911735355854,0.04367675259709358,0.04357346147298813
1679828713846,0.24657118320465088,0.24705281853675842,0.2469850331544876,0.24607929587364197,0.2479131519794464,0.2462998777627945,0.24717141687870026,0.2461773157119751,0.2486753612756729,0.24638915061950684,0.24656705558300018,0.24722948670387268,0.24686583876609802,0.2467004507780075,0.24720627069473267,0.24632088840007782
1679828713925,0.30551135540008545,0.30610960721969604,0.3057837188243866,0.30549925565719604,0.30609655380249023,0.30584606528282166,0.30633658170700073,0.30315932631492615,0.30960407853126526,0.30481162667274475,0.3054891526699066,0.3059288263320923,0.3059483766555786,0.30553439259529114,0.3062256872653961,0.3053078353404999
1679828714006,0.16315993666648865,0.16360346972942352,0.16322878003120422,0.1631263941526413,0.16343720257282257,0.1635352522134781,0.1634097844362259,0.16420979797840118,0.16298280656337738,0.1642647385597229,0.16323721408843994,0.16341321170330048,0.16328787803649902,0.16325753927230835,0.16349640488624573,0.162899911403656
1679828714086,0.08770203590393066,0.08751814812421799,0.08778060227632523,0.08725075423717499,0.08758389949798584,0.08742561936378479,0.08708612620830536,0.09043975174427032,0.08971009403467178,0.08752959966659546,0.08728741109371185,0.08771663159132004,0.08753511309623718,0.08749673515558243,0.08752381056547165,0.0875125378370285
1679828714168,0.06777270138263702,0.06783699989318848,0.06764154136180878,0.06756898015737534,0.06781552731990814,0.06733449548482895,0.06641075760126114,0.07285299152135849,0.06650373339653015,0.06825702637434006,0.06730404496192932,0.06791505962610245,0.06769260764122009,0.06756925582885742,0.0679330825805664,0.06746090948581696
1679828714249,0.08161172270774841,0.0818011462688446,0.08161762356758118,0.08161737024784088,0.08166071772575378,0.08160766959190369,0.08236391842365265,0.07947763800621033,0.08583012223243713,0.08072808384895325,0.08128557354211807,0.08204594254493713,0.0813448578119278,0.08183403313159943,0.0817844569683075,0.08138439059257507
1679828714328,0.054020337760448456,0.05422014743089676,0.05421348288655281,0.05397181957960129,0.05434621870517731,0.05386878177523613,0.05525045841932297,0.049602210521698,0.061788905411958694,0.05161568522453308,0.05380453169345856,0.05416449159383774,0.054252322763204575,0.054078515619039536,0.054105907678604126,0.05408550798892975
1679828714408,0.0860835462808609,0.08611905574798584,0.08650889992713928,0.08598014712333679,0.08638356626033783,0.08599692583084106,0.08713234961032867,0.08508956432342529,0.0871860459446907,0.08643843233585358,0.08621631562709808,0.0861116349697113,0.08624027669429779,0.0863066241145134,0.08602361381053925,0.08628858625888824
1679828714488,0.054644860327243805,0.05431005358695984,0.054858386516571045,0.05435477942228317,0.05462523549795151,0.05454951897263527,0.05589912831783295,0.05311308056116104,0.05595087260007858,0.05560809373855591,0.05475185811519623,0.054205842316150665,0.05485992506146431,0.054236575961112976,0.054567139595746994,0.054634928703308105
1679828714586,0.1928827464580536,0.19291120767593384,0.19312606751918793,0.19288933277130127,0.19309033453464508,0.1931324303150177,0.19474205374717712,0.18849831819534302,0.19657935202121735,0.19311051070690155,0.19310274720191956,0.19279947876930237,0.19305886328220367,0.1929233968257904,0.1930067241191864,0.19281479716300964
1679828714666,0.16590827703475952,0.1658375859260559,0.16573822498321533,0.16588616371154785,0.16589657962322235,0.16608315706253052,0.16750648617744446,0.159153014421463,0.1725475788116455,0.16450926661491394,0.165763720870018,0.16574718058109283,0.16588440537452698,0.1657412052154541,0.16598576307296753,0.16556814312934875
1679828714749,0.08830033987760544,0.08801738172769547,0.08853764086961746,0.08800248056650162,0.08816055208444595,0.08838162571191788,0.0897865816950798,0.08299742639064789,0.09646299481391907,0.08571195602416992,0.08811693638563156,0.0881737768650055,0.0881275162100792,0.08837232738733292,0.0879620835185051,0.0881870910525322
1679828714828,0.050114549696445465,0.049543578177690506,0.05014907196164131,0.04970797523856163,0.04982767999172211,0.05017513409256935,0.051026277244091034,0.04950380697846413,0.053807370364665985,0.050353385508060455,0.0499611459672451,0.04990557208657265,0.049623556435108185,0.05004681274294853,0.049787551164627075,0.04961450770497322
1679828714909,0.03836202621459961,0.03809022530913353,0.03838358074426651,0.03817381337285042,0.03822586312890053,0.038525354117155075,0.039598558098077774,0.03682229667901993,0.04150041192770004,0.038663364946842194,0.038606591522693634,0.038261253386735916,0.03800944983959198,0.038301751017570496,0.03818164020776749,0.0382024347782135
1679828714987,0.02557181753218174,0.02533300220966339,0.025643980130553246,0.025369951501488686,0.025559037923812866,0.025603843852877617,0.024660181254148483,0.029438894242048264,0.025492174550890923,0.02679826132953167,0.025344964116811752,0.02559012919664383,0.02553654834628105,0.025482341647148132,0.0254279263317585,0.025468818843364716
1679828715068,0.08973847329616547,0.08962077647447586,0.08967144787311554,0.08969774842262268,0.08979135751724243,0.08952799439430237,0.0883246660232544,0.09583965688943863,0.085145503282547,0.09173013269901276,0.08963140845298767,0.08980336785316467,0.08965427428483963,0.08958456665277481,0.08984842896461487,0.0894518494606018
1679828715147,0.3524448275566101,0.35223740339279175,0.3521718680858612,0.35202300548553467,0.352340966463089,0.35216158628463745,0.3510267734527588,0.3579615652561188,0.3462374806404114,0.35438206791877747,0.35253816843032837,0.3523983359336853,0.35184723138809204,0.35247349739074707,0.35164129734039307,0.3527509868144989
1679828715226,0.31434178352355957,0.31381186842918396,0.3141236901283264,0.3135952949523926,0.31436437368392944,0.31413519382476807,0.3136260509490967,0.3174842596054077,0.30864715576171875,0.3164726793766022,0.3142959773540497,0.31412944197654724,0.3137953281402588,0.3142155110836029,0.3136838674545288,0.31420302391052246
1679828715307,0.19605547189712524,0.19557097554206848,0.19565312564373016,0.1958705484867096,0.19577041268348694,0.19618043303489685,0.19672748446464539,0.19458816945552826,0.19482754170894623,0.1976015567779541,0.19560278952121735,0.19619368016719818,0.19531355798244476,0.19604328274726868,0.1956200748682022,0.19561037421226501
1679828715387,0.1320877969264984,0.13185760378837585,0.13166609406471252,0.13198333978652954,0.13193900883197784,0.13176178932189941,0.13118292391300201,0.13638176023960114,0.12693151831626892,0.133838951587677,0.1318863034248352,0.13213950395584106,0.13164645433425903,0.1319754421710968,0.1319410353899002,0.1316741704940796
1679828715466,0.06607407331466675,0.06601428240537643,0.06624335795640945,0.06613722443580627,0.06616616249084473,0.06593894213438034,0.06740465015172958,0.07366247475147247,0.06947250664234161,0.06880641728639603,0.06609413772821426,0.06634090095758438,0.06601244956254959,0.06606938689947128,0.06618436425924301,0.06605775654315948
1679828715549,0.05420856922864914,0.05389689281582832,0.05398102104663849,0.05429339408874512,0.05399484932422638,0.05402759835124016,0.05469655245542526,0.06109461188316345,0.05092054605484009,0.057825248688459396,0.05408385396003723,0.054269641637802124,0.05387696623802185,0.05411011725664139,0.054298438131809235,0.05377842113375664
1679828715627,0.16040222346782684,0.16034571826457977,0.16066744923591614,0.16028793156147003,0.16054347157478333,0.16013620793819427,0.16047091782093048,0.16400018334388733,0.1610974669456482,0.16086605191230774,0.1605326533317566,0.16044357419013977,0.16046319901943207,0.1604730635881424,0.16057628393173218,0.1601756513118744
1679828715707,0.15855899453163147,0.15858891606330872,0.15844610333442688,0.15857651829719543,0.1584905982017517,0.15825212001800537,0.1572570502758026,0.16401687264442444,0.1570703238248825,0.1587214320898056,0.15849784016609192,0.15860499441623688,0.15833120048046112,0.1588762104511261,0.1584646999835968,0.15838128328323364
1679828715807,0.08397834002971649,0.08368628472089767,0.08376651257276535,0.08371765166521072,0.08373977243900299,0.08350447565317154,0.08156949281692505,0.09237070381641388,0.08208396285772324,0.08555757999420166,0.08371755480766296,0.08383472263813019,0.08371713012456894,0.0840202122926712,0.08359487354755402,0.08381839096546173
1679828715886,0.07304905354976654,0.07300447672605515,0.07317665219306946,0.07305110991001129,0.0729014128446579,0.07305615395307541,0.0731712207198143,0.07185420393943787,0.07930450141429901,0.07131730020046234,0.07314382493495941,0.07311949133872986,0.07287103682756424,0.073257215321064,0.07297968864440918,0.0731712132692337
1679828715968,0.051121972501277924,0.05109822750091553,0.051051437854766846,0.051274266093969345,0.050723303109407425,0.050888050347566605,0.05129948630928993,0.049321867525577545,0.06035079061985016,0.047374993562698364,0.0512237511575222,0.05103585124015808,0.050906822085380554,0.05133402347564697,0.050792332738637924,0.05107629671692848
1679828716048,0.06739085912704468,0.06741735339164734,0.06700949370861053,0.06758835166692734,0.06689459830522537,0.06723523139953613,0.06624332070350647,0.06856194138526917,0.0734994113445282,0.06399273872375488,0.06756243854761124,0.06709730625152588,0.06732160598039627,0.06721172481775284,0.06749522686004639,0.06708264350891113
1679828716127,0.04305300861597061,0.04349088668823242,0.042950455099344254,0.04325736686587334,0.043200716376304626,0.04280984401702881,0.04104394093155861,0.04930665343999863,0.045329317450523376,0.04239897057414055,0.04311031475663185,0.04318098723888397,0.04306858405470848,0.04350005462765694,0.04306236281991005,0.04318558797240257
1679828716207,0.030193040147423744,0.0307786762714386,0.03033338487148285,0.030420146882534027,0.030640430748462677,0.030247921124100685,0.031052347272634506,0.02772071585059166,0.03764621913433075,0.029024429619312286,0.030276741832494736,0.030580807477235794,0.030154161155223846,0.03091380000114441,0.03025123104453087,0.03051459603011608
1679828716287,0.034320518374443054,0.034710511565208435,0.03435063734650612,0.034653060138225555,0.03434240072965622,0.034555159509181976,0.03398764878511429,0.037594638764858246,0.03268472105264664,0.03559599071741104,0.03450849652290344,0.0346820205450058,0.03434020280838013,0.034573525190353394,0.03445509821176529,0.034814197570085526
1679828716367,0.020688388496637344,0.021145643666386604,0.020692069083452225,0.020961210131645203,0.020734107121825218,0.020808927714824677,0.020485859364271164,0.02377971261739731,0.023472055792808533,0.02033305913209915,0.0206711795181036,0.02079281583428383,0.021122047677636147,0.020646069198846817,0.020986981689929962,0.021076885983347893
1679828716447,0.013431250117719173,0.013380061835050583,0.013155950233340263,0.013519397005438805,0.013080372475087643,0.01337033323943615,0.01247028261423111,0.017892630770802498,0.016901478171348572,0.013197721913456917,0.013125276193022728,0.013447471894323826,0.013252925127744675,0.013434648513793945,0.013244908303022385,0.013365124352276325
1679828716528,0.027505988255143166,0.027479086071252823,0.02741023525595665,0.027435556054115295,0.02772923931479454,0.02736935392022133,0.028723321855068207,0.02572771906852722,0.03361447900533676,0.02702067419886589,0.027309030294418335,0.027645055204629898,0.027479687705636024,0.0274580679833889,0.027518432587385178,0.0273726899176836
1679828716609,0.018281903117895126,0.018791399896144867,0.018671708181500435,0.018610887229442596,0.01867009326815605,0.018852056935429573,0.021153325214982033,0.015767037868499756,0.03014250285923481,0.01706337183713913,0.018352806568145752,0.01888618990778923,0.018497709184885025,0.018612254410982132,0.01871790736913681,0.01853528618812561
1679828716687,0.009341527707874775,0.009679107926785946,0.009567521512508392,0.009536861442029476,0.009599272161722183,0.009739529341459274,0.012110772542655468,0.01406360324472189,0.02142789214849472,0.011061533354222775,0.009517700411379337,0.009807322174310684,0.009437598288059235,0.009545676410198212,0.009704803116619587,0.009564769454300404
1679828716768,0.03945668414235115,0.03941025957465172,0.04023279994726181,0.03914276883006096,0.04008469730615616,0.03915936499834061,0.041151899844408035,0.040695007890462875,0.049171119928359985,0.03910011798143387,0.03901888430118561,0.040254950523376465,0.03913870453834534,0.03983099013566971,0.039469677954912186,0.04000652953982353
1679828716849,0.06806124746799469,0.06743127852678299,0.06832963228225708,0.06748221814632416,0.06827359646558762,0.06746146082878113,0.06754402071237564,0.07071490585803986,0.07328175008296967,0.06683672219514847,0.0674520954489708,0.06805314123630524,0.06788620352745056,0.06779308617115021,0.06800399720668793,0.06786902993917465
1679828716929,0.25694650411605835,0.25657087564468384,0.2572309374809265,0.2564852833747864,0.25733882188796997,0.2565377354621887,0.25837358832359314,0.253762811422348,0.26272302865982056,0.25608140230178833,0.2567078173160553,0.25674960017204285,0.2571408152580261,0.25664228200912476,0.2569633722305298,0.25669562816619873
1679828717009,0.3762761950492859,0.37613803148269653,0.37637025117874146,0.3762873411178589,0.37664055824279785,0.375750869512558,0.3758665919303894,0.3799360990524292,0.3737252354621887,0.3775297701358795,0.376264750957489,0.37614643573760986,0.3765617609024048,0.3760688304901123,0.37653475999832153,0.37593787908554077
1679828717109,0.3198170065879822,0.3201128840446472,0.31999486684799194,0.31999075412750244,0.3201666474342346,0.31978365778923035,0.3204692006111145,0.3176513910293579,0.3243984580039978,0.31850171089172363,0.3199647068977356,0.3197700083255768,0.32032811641693115,0.3198336362838745,0.3202363848686218,0.3195980191230774
1679828717188,0.2686443626880646,0.26864537596702576,0.26878830790519714,0.26834580302238464,0.26905328035354614,0.26815807819366455,0.2686711549758911,0.26649007201194763,0.27405232191085815,0.2662377655506134,0.26867735385894775,0.26823335886001587,0.2689323425292969,0.26863542199134827,0.26868730783462524,0.2684902548789978
1679828717269,0.19262583553791046,0.19253718852996826,0.19251470267772675,0.19250018894672394,0.19251316785812378,0.1925337165594101,0.19113318622112274,0.1939302235841751,0.19474995136260986,0.19088485836982727,0.1924474537372589,0.19247400760650635,0.19248796999454498,0.19280341267585754,0.1923065483570099,0.19258110225200653
1679828717348,0.21799011528491974,0.21771323680877686,0.21788129210472107,0.21795934438705444,0.21783359348773956,0.21804825961589813,0.21579080820083618,0.22323071956634521,0.21422676742076874,0.2186753898859024,0.21752019226551056,0.21806883811950684,0.21783629059791565,0.21814298629760742,0.21772077679634094,0.21780452132225037
1679828717428,0.18652752041816711,0.1868756115436554,0.18662220239639282,0.18672026693820953,0.18671303987503052,0.1869245171546936,0.18653224408626556,0.18565864861011505,0.18919268250465393,0.1857629120349884,0.1864362359046936,0.18687251210212708,0.18674859404563904,0.1868027001619339,0.18669304251670837,0.18662595748901367
1679828717508,0.09632253646850586,0.09641183912754059,0.0962962955236435,0.09657679498195648,0.09638506174087524,0.09653370827436447,0.0966247022151947,0.09604114294052124,0.10195466130971909,0.09455535560846329,0.09583874046802521,0.09665624052286148,0.09654996544122696,0.09629059582948685,0.09653560817241669,0.09612588584423065
1679828717587,0.1215076819062233,0.12168332189321518,0.12118761241436005,0.12172180414199829,0.12166517227888107,0.12134011089801788,0.12130576372146606,0.12150346487760544,0.12584291398525238,0.11952227354049683,0.12126133590936661,0.12172533571720123,0.12143613398075104,0.12163525819778442,0.12148396670818329,0.12147798389196396
1679828717669,0.06208544969558716,0.06191697716712952,0.06169598922133446,0.06231638044118881,0.06246824935078621,0.06182418763637543,0.06287529319524765,0.06436295062303543,0.06794331222772598,0.061977092176675797,0.062070079147815704,0.061811450868844986,0.06215949356555939,0.062289007008075714,0.06197134032845497,0.06182454153895378
1679828717749,0.31718048453330994,0.31710368394851685,0.31652897596359253,0.3178820013999939,0.3167433738708496,0.3178085684776306,0.3181230425834656,0.31511202454566956,0.32286369800567627,0.31667181849479675,0.3169723153114319,0.31729525327682495,0.3167409896850586,0.3178671598434448,0.31647858023643494,0.3175452649593353
1679828717828,0.19437363743782043,0.19418799877166748,0.1938202828168869,0.19481375813484192,0.19387955963611603,0.19458192586898804,0.19583645462989807,0.1891396939754486,0.20153629779815674,0.19269025325775146,0.193985253572464,0.194289892911911,0.19417931139469147,0.1944187730550766,0.19391033053398132,0.19464989006519318
1679828717907,0.12474747002124786,0.1245628222823143,0.1242910772562027,0.12458646297454834,0.12460896372795105,0.12444254755973816,0.1252564638853073,0.12038200348615646,0.13233831524848938,0.12174117565155029,0.12466505169868469,0.1243635043501854,0.12445245683193207,0.12464345991611481,0.12448260188102722,0.1245269626379013
1679828717988,0.12712731957435608,0.12742313742637634,0.12701967358589172,0.12730011343955994,0.12719449400901794,0.1270388662815094,0.12703365087509155,0.1255340427160263,0.13345901668071747,0.12423346191644669,0.1274135410785675,0.12696322798728943,0.12738080322742462,0.12716537714004517,0.1272871047258377,0.12714707851409912
1679828718068,0.24359065294265747,0.2438129484653473,0.2433650642633438,0.24353046715259552,0.24353857338428497,0.24352462589740753,0.2418021559715271,0.24648496508598328,0.2449234127998352,0.24187703430652618,0.24361750483512878,0.24352844059467316,0.24366042017936707,0.24341422319412231,0.2437431812286377,0.24336184561252594
1679828718148,0.16727952659130096,0.1671670824289322,0.1673169881105423,0.1669079065322876,0.16734962165355682,0.16709484159946442,0.16494831442832947,0.17352992296218872,0.163598895072937,0.16737911105155945,0.16738665103912354,0.16717469692230225,0.16699987649917603,0.16744109988212585,0.16730116307735443,0.1670256108045578
1679828718228,0.09562310576438904,0.09546062350273132,0.09530513733625412,0.09537884593009949,0.0955481305718422,0.09528554975986481,0.09357567876577377,0.10297990590333939,0.08825582265853882,0.09766355901956558,0.09518273174762726,0.09582576155662537,0.09500344842672348,0.09565572440624237,0.09552137553691864,0.09537846595048904
1679828718307,0.07052690535783768,0.0700482577085495,0.07017582654953003,0.07031406462192535,0.07011482119560242,0.07026703655719757,0.0692734643816948,0.07201135158538818,0.07170457392930984,0.06913025677204132,0.07002674043178558,0.07014454901218414,0.07027417421340942,0.07035180926322937,0.07015447318553925,0.07044626027345657
1679828718409,0.07621420919895172,0.07603472471237183,0.07636994123458862,0.0759492814540863,0.07638542354106903,0.07601848244667053,0.07637938857078552,0.07679042965173721,0.07560601830482483,0.07721176743507385,0.07598121464252472,0.07600048184394836,0.07632797956466675,0.07589276134967804,0.07649002969264984,0.07611411064863205
1679828718488,0.12101772427558899,0.12103886902332306,0.12069755792617798,0.1212136447429657,0.12102217227220535,0.12066195905208588,0.11979765444993973,0.12510237097740173,0.11831266433000565,0.12209650129079819,0.1204211562871933,0.12100078165531158,0.12119586020708084,0.12070375680923462,0.12114100158214569,0.120998814702034
1679828718567,0.07694964110851288,0.07735705375671387,0.07684798538684845,0.07747631520032883,0.07701849937438965,0.07683782279491425,0.07543659210205078,0.08386904001235962,0.0717177540063858,0.0786733403801918,0.07692689448595047,0.07716739922761917,0.07734671235084534,0.07699467241764069,0.07716324180364609,0.07720085978507996
1679828718647,0.28681400418281555,0.2879258990287781,0.28618407249450684,0.28803086280822754,0.28759199380874634,0.2858292758464813,0.2886107563972473,0.28702062368392944,0.28824537992477417,0.28747010231018066,0.28572753071784973,0.28844842314720154,0.28705501556396484,0.2863497734069824,0.2888347804546356,0.2858084440231323
1679828718728,0.3339928686618805,0.3345986604690552,0.3334987163543701,0.33476608991622925,0.334664523601532,0.3332521319389343,0.3350808620452881,0.33497488498687744,0.3332363963127136,0.33498162031173706,0.33334606885910034,0.33483725786209106,0.3343522548675537,0.33365893363952637,0.33507227897644043,0.3335092067718506
1679828718808,0.22880595922470093,0.22947674989700317,0.22858484089374542,0.2296372354030609,0.22935771942138672,0.2286285161972046,0.2298659086227417,0.22906449437141418,0.22865018248558044,0.229566290974617,0.2287978082895279,0.2295779138803482,0.22917205095291138,0.22869184613227844,0.22975504398345947,0.22878576815128326
1679828718888,0.12422777712345123,0.12431488931179047,0.1242474690079689,0.12469887733459473,0.1239858940243721,0.1244824230670929,0.12534506618976593,0.12208124250173569,0.12627243995666504,0.12446170300245285,0.12398659437894821,0.12442778050899506,0.12460006773471832,0.1240326464176178,0.12458564341068268,0.12405091524124146
1679828718968,0.06745968014001846,0.06702378392219543,0.06753179430961609,0.06735987961292267,0.06723698228597641,0.06715762615203857,0.06691458076238632,0.07020705193281174,0.0654105544090271,0.06851013004779816,0.06729862838983536,0.06731577217578888,0.067395880818367,0.06742889434099197,0.06718485057353973,0.06731129437685013
1679828719049,0.03967251256108284,0.03916216641664505,0.039774250239133835,0.039675988256931305,0.03932568430900574,0.03956887498497963,0.03995243087410927,0.038428258150815964,0.042912933975458145,0.03862753510475159,0.03924572467803955,0.03965798392891884,0.039729151874780655,0.03932323306798935,0.03959724307060242,0.03963824361562729
1679828719127,0.04138542711734772,0.04111640155315399,0.041156165301799774,0.04149056598544121,0.04116387665271759,0.04124846309423447,0.041536666452884674,0.04274406656622887,0.03986456245183945,0.042372822761535645,0.041432153433561325,0.04114110395312309,0.041263874620199203,0.04107106104493141,0.04147541895508766,0.040989674627780914
1679828719208,0.023281371220946312,0.022998254746198654,0.02317787893116474,0.023201322183012962,0.023478617891669273,0.023166263476014137,0.02493370696902275,0.027447551488876343,0.027654722332954407,0.025157134979963303,0.023555170744657516,0.023082077503204346,0.023260900750756264,0.022931789979338646,0.023455658927559853,0.023106608539819717
1679828719289,0.04326857998967171,0.042912788689136505,0.04301733523607254,0.04295000433921814,0.04326704517006874,0.04305737838149071,0.04651975631713867,0.03728748485445976,0.05263676866889,0.04246440529823303,0.043457306921482086,0.04289030656218529,0.04305657744407654,0.04274411499500275,0.04308747127652168,0.043263643980026245
