Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093037649,0.002450202126055956,0.0026457556523382664,0.0031982646323740482,0.002227518940344453,0.003070753999054432,0.0024129548110067844,0.004900665022432804,0.018700052052736282,0.01936606504023075,0.008356037549674511,0.0024961852468550205,0.002752447035163641,0.0029184934683144093,0.00238279951736331,0.003020226489752531,0.0028020814061164856
1681093037729,0.0017704481724649668,0.0018577047158032656,0.00231398968026042,0.0016249906038865447,0.002090735826641321,0.001596140442416072,0.004391887225210667,0.01907971501350403,0.019179293885827065,0.008192310109734535,0.001965441508218646,0.0022628342267125845,0.0017389343120157719,0.00191798887681216,0.0021030744537711143,0.0021920630242675543
1681093037830,0.0012756229843944311,0.0010582439135760069,0.0014183168532326818,0.0011215342674404383,0.0013629200402647257,0.0010375435231253505,0.004643273539841175,0.018291424959897995,0.01963268592953682,0.007536190561950207,0.001152664772234857,0.0012943570036441088,0.0011859608348459005,0.0011243479093536735,0.0014459609519690275,0.0013213917845860124
1681093037910,0.001240280456840992,8.232195395976305E-4,0.0015446556499227881,9.92728746496141E-4,0.0012174374423921108,0.0013448058161884546,0.004932020790874958,0.01836511492729187,0.019545525312423706,0.007936365902423859,0.0012282102834433317,0.0011641918681561947,0.001244669547304511,0.0010687002213671803,0.0012830288615077734,0.0011451714672148228
1681093037989,0.0027073149103671312,0.002782524563372135,0.003010170767083764,0.002985988277941942,0.002701329533010721,0.0033958591520786285,0.006619603373110294,0.017252173274755478,0.0199689082801342,0.009135540574789047,0.0026182541623711586,0.003045132150873542,0.0028711012564599514,0.0027059016283601522,0.0030280668288469315,0.0028282441198825836
1681093038070,0.0021208510734140873,0.002085444750264287,0.0022451102267950773,0.0023842931259423494,0.0021604010835289955,0.002753299428150058,0.006395574659109116,0.01664278842508793,0.020009757950901985,0.007799464277923107,0.0019362256862223148,0.0024389943573623896,0.0021333179902285337,0.002336085308343172,0.0019271664787083864,0.0025177295319736004
1681093038150,0.0015876975376158953,0.0018912374507635832,0.0015734604094177485,0.002123494166880846,0.0015609278343617916,0.002312332158908248,0.006352642085403204,0.016306590288877487,0.019411705434322357,0.006010361947119236,0.0013062054058536887,0.0020242047030478716,0.0017254253616556525,0.0018292022868990898,0.0018439209088683128,0.0015752649633213878
1681093038229,0.0010319731663912535,0.0011643978068605065,0.0012194884475320578,0.0011388510465621948,0.0013175394851714373,0.0015225345268845558,0.006345739588141441,0.019540924578905106,0.022301316261291504,0.00812456849962473,9.27921908441931E-4,0.0012287768768146634,0.0011260483879595995,9.453538805246353E-4,0.0013951141154393554,9.844830492511392E-4
1681093038309,0.01554878056049347,0.015589408576488495,0.015643030405044556,0.015354336239397526,0.015473447740077972,0.015492910519242287,0.016653815284371376,0.029832398518919945,0.03148556873202324,0.01695932447910309,0.015314683318138123,0.015588733367621899,0.015505291521549225,0.015521116554737091,0.01554180309176445,0.015771759673953056
1681093038391,0.02220859006047249,0.022348951548337936,0.022126976400613785,0.022288484498858452,0.02214665338397026,0.02248324826359749,0.025464560836553574,0.02360020950436592,0.037858426570892334,0.02285703457891941,0.0219278447329998,0.02237096056342125,0.02219170331954956,0.022147271782159805,0.02226027473807335,0.022363608703017235
1681093038470,0.025577127933502197,0.02567582204937935,0.025252673774957657,0.025886856019496918,0.02534431405365467,0.025924518704414368,0.02977701462805271,0.015927955508232117,0.04446122422814369,0.023071683943271637,0.02513676881790161,0.025888938456773758,0.02531055361032486,0.025566842406988144,0.025676822289824486,0.025515802204608917
1681093038550,0.024380043148994446,0.02487831749022007,0.023949384689331055,0.025184782221913338,0.024228647351264954,0.024707868695259094,0.02535746619105339,0.029791394248604774,0.024952631443738937,0.02755557745695114,0.02476092427968979,0.024548061192035675,0.02441209740936756,0.0246955007314682,0.024553192779421806,0.024661831557750702
1681093038629,0.012721499428153038,0.013025933876633644,0.012456209398806095,0.013163994997739792,0.012637113220989704,0.013033564202487469,0.0152288768440485,0.024670889601111412,0.023059839382767677,0.018293777480721474,0.0132639454677701,0.012737344950437546,0.012650007382035255,0.012987739406526089,0.012727329507470131,0.012940630316734314
1681093038710,0.007930819876492023,0.007987934164702892,0.00790957547724247,0.008080946281552315,0.007714406121522188,0.007768542505800724,0.009752495214343071,0.021504279226064682,0.022152118384838104,0.012396064586937428,0.008180621080100536,0.007763038855046034,0.007965772412717342,0.007968607358634472,0.00797999743372202,0.008001301437616348
1681093038790,0.005013066343963146,0.004990671295672655,0.00491359131410718,0.0050945039838552475,0.004727701656520367,0.0045301117934286594,0.0063242362812161446,0.0200006365776062,0.02013494074344635,0.009655212983489037,0.004830580670386553,0.004730837419629097,0.0051646605134010315,0.004938174970448017,0.005009635351598263,0.004915946628898382
1681093038870,0.003219994017854333,0.0029435250908136368,0.002888830378651619,0.0030053500086069107,0.0028497977182269096,0.0030626743100583553,0.005912812892347574,0.017804257571697235,0.019485456869006157,0.007802284322679043,0.0028238780796527863,0.002790818689391017,0.0032447970006614923,0.003011425957083702,0.0029020176734775305,0.0028790198266506195
1681093038950,0.003091393271461129,0.0032555018551647663,0.0031337642576545477,0.0031365135218948126,0.0030321795493364334,0.003198800142854452,0.004686230793595314,0.01839727908372879,0.01693028211593628,0.008693192154169083,0.0032467152923345566,0.002990594133734703,0.00351959140971303,0.0029806820675730705,0.0031746397726237774,0.002976194489747286
1681093039029,0.005082669667899609,0.004968620836734772,0.004609128925949335,0.005027685314416885,0.004918087273836136,0.0048769330605864525,0.006535613909363747,0.019248638302087784,0.015593906864523888,0.010843701660633087,0.005004065111279488,0.004904653877019882,0.004939309321343899,0.004974076524376869,0.004789034835994244,0.004761550575494766
1681093039129,0.004273498430848122,0.004128496162593365,0.004024748224765062,0.004384506028145552,0.004102383740246296,0.004072629846632481,0.005067423451691866,0.018496904522180557,0.017248570919036865,0.008427378721535206,0.004184135235846043,0.004273401573300362,0.004129924811422825,0.004425743594765663,0.003971635363996029,0.004110334441065788
1681093039208,0.005097601562738419,0.004686128348112106,0.004649571143090725,0.0051789917051792145,0.0045576500706374645,0.005014423280954361,0.007431427016854286,0.015328647568821907,0.019018234685063362,0.008242875337600708,0.004684018436819315,0.004750649910420179,0.004870524629950523,0.004807194694876671,0.004855038598179817,0.00458139693364501
1681093039289,0.0034409218933433294,0.0035112015902996063,0.003312908113002777,0.0036677115131169558,0.003397443564608693,0.0035289914812892675,0.007074902765452862,0.014784924685955048,0.019314385950565338,0.006765423342585564,0.003230511210858822,0.003405377035960555,0.0036041371058672667,0.0032949710730463266,0.003459125990048051,0.0033944500610232353
1681093039369,0.0022128955461084843,0.0022466061636805534,0.0022474077995866537,0.0021225756499916315,0.002483116928488016,0.002186670433729887,0.0060370126739144325,0.014845778234302998,0.018741635605692863,0.006056368350982666,0.002078037243336439,0.0021579412277787924,0.0024071247316896915,0.002225132891908288,0.0021625515073537827,0.002169510815292597
1681093039449,0.0020762761123478413,0.002445654943585396,0.002374820876866579,0.0022338517010211945,0.0024443105794489384,0.001973535632714629,0.005285203456878662,0.014097532257437706,0.01796005107462406,0.004859171342104673,0.0022303638979792595,0.0022005527280271053,0.002413189969956875,0.0023419035132974386,0.0021750256419181824,0.002463799435645342
1681093039530,0.0017211530357599258,0.0020440646912902594,0.0017284989589825273,0.0017037598881870508,0.0018985368078574538,0.0015416040550917387,0.004719575401395559,0.015860244631767273,0.01748807169497013,0.005506828892976046,0.001629541744478047,0.001682063564658165,0.0019522459479048848,0.0016888149548321962,0.0018056686967611313,0.0019211190519854426
1681093039610,0.0012057421263307333,0.0014557908289134502,0.0013423179043456912,0.0012610603589564562,0.0010784367332234979,0.0012509895022958517,0.004922272637486458,0.01911071687936783,0.020361170172691345,0.007155712693929672,0.0012873820960521698,0.0015091986861079931,0.0013921000063419342,0.0013283706502988935,0.0011941975681111217,0.0013491769786924124
1681093039688,0.01158869732171297,0.011598534882068634,0.011623292230069637,0.011613686569035053,0.011579463258385658,0.011791296303272247,0.015089519321918488,0.014698505401611328,0.031209634616971016,0.011278167366981506,0.011517003178596497,0.011636074632406235,0.011838694103062153,0.011430345475673676,0.01183164119720459,0.011483095586299896
1681093039769,0.053378719836473465,0.05399910733103752,0.05328971520066261,0.05401008948683739,0.05341549217700958,0.053835250437259674,0.05523016303777695,0.0528445765376091,0.07024729996919632,0.050352632999420166,0.0535566508769989,0.053665488958358765,0.053798191249370575,0.05363086238503456,0.05378288775682449,0.05346038192510605
1681093039850,0.032696180045604706,0.03280838578939438,0.03258371725678444,0.03293868154287338,0.032666150480508804,0.033230703324079514,0.034785106778144836,0.035210881382226944,0.04495081305503845,0.03335247188806534,0.03250393271446228,0.033059604465961456,0.03284866362810135,0.0325714536011219,0.03287684544920921,0.032549820840358734
1681093039930,0.020410459488630295,0.01992519572377205,0.02049984037876129,0.020121823996305466,0.020463820546865463,0.020485222339630127,0.023423777893185616,0.023660069331526756,0.033358383923769,0.021915314719080925,0.01993044838309288,0.020645538344979286,0.020157400518655777,0.02013779804110527,0.020240094512701035,0.02021767571568489
1681093040011,0.010965907014906406,0.010935163125395775,0.010896782390773296,0.010975920595228672,0.011054492555558681,0.011363706551492214,0.014372842386364937,0.019009757786989212,0.026364218443632126,0.014300244860351086,0.010490937158465385,0.011325085535645485,0.010764596052467823,0.010834282264113426,0.010793494991958141,0.011064884252846241
1681093040089,0.00785306841135025,0.008000913076102734,0.007759556174278259,0.00799217727035284,0.0077949343249201775,0.00799970980733633,0.008413147181272507,0.019781075417995453,0.019830916076898575,0.012677045539021492,0.00777052529156208,0.007989499717950821,0.007805870845913887,0.007890308275818825,0.007650312036275864,0.008050239644944668
1681093040170,0.004174687899649143,0.004144902341067791,0.003963635768741369,0.004091158509254456,0.003963525872677565,0.004338450264185667,0.006316168233752251,0.01782144606113434,0.01853512041270733,0.009508470073342323,0.004212365485727787,0.004366104956716299,0.00418447982519865,0.0040578776970505714,0.0039927042089402676,0.0040868595242500305
1681093040250,0.0028399783186614513,0.0026580756530165672,0.002666646847501397,0.0028031463734805584,0.0024938590358942747,0.002832465572282672,0.005158016923815012,0.01621038094162941,0.01768210157752037,0.0071638296358287334,0.002626490080729127,0.003013871144503355,0.002548106014728546,0.0030439216643571854,0.002629250520840287,0.0027870605699718
1681093040328,0.0016195055795833468,0.0019490562845021486,0.0014593909727409482,0.001916996669024229,0.0016999050276353955,0.0018575431313365698,0.004828066099435091,0.015224914066493511,0.016977619379758835,0.006645030342042446,0.001838636351749301,0.0018101924797520041,0.0014743165811523795,0.0019422480836510658,0.0016387379728257656,0.0017223246395587921
1681093040432,0.001394754508510232,0.0018680954817682505,0.0011006142012774944,0.0016398797743022442,0.0014760552439838648,0.0019801720045506954,0.00482327351346612,0.014294002205133438,0.016968615353107452,0.0060462565161287785,0.0015266004484146833,0.0016134639736264944,0.001378613873384893,0.0013408230151981115,0.001561907585710287,0.0014709716197103262
1681093040510,0.002212181454524398,0.002384624909609556,0.002355453558266163,0.0021148112136870623,0.0026061353273689747,0.0022862525656819344,0.0035383200738579035,0.015981171280145645,0.015097519382834435,0.007332733832299709,0.0026833098381757736,0.002104977611452341,0.002496007364243269,0.0023083502892404795,0.0022339550778269768,0.002362241502851248
1681093040591,0.0021042446605861187,0.002152628730982542,0.0019875895231962204,0.0023069274611771107,0.0020547506865113974,0.0021517272107303143,0.003774994984269142,0.01607789844274521,0.014910920523107052,0.007597413845360279,0.0023410280700773,0.001995313446968794,0.002143154852092266,0.002162014599889517,0.002093598712235689,0.002178511116653681
1681093040671,0.0021441560238599777,0.0021734179463237524,0.0021435341332107782,0.0021768598817288876,0.002349743153899908,0.0024266275577247143,0.004538285080343485,0.015288107097148895,0.0148856770247221,0.00748585956171155,0.002289143390953541,0.0021025543101131916,0.0022442203480750322,0.002351806964725256,0.0018058593850582838,0.0023900787346065044
1681093040750,0.002654728479683399,0.0024919025599956512,0.002952361013740301,0.0024417571257799864,0.0030733924359083176,0.0030201184563338757,0.0062273647636175156,0.015322377905249596,0.018015790730714798,0.006840106099843979,0.0031248871237039566,0.0027838717214763165,0.0025822645984590054,0.0029299603775143623,0.0023433174937963486,0.00304383784532547
1681093040830,0.0053445640951395035,0.0055467551574110985,0.0058133481070399284,0.005408750846982002,0.005728073418140411,0.005664423108100891,0.004812976345419884,0.02370288595557213,0.01812506839632988,0.011260494589805603,0.006022164598107338,0.0056823855265975,0.005661951377987862,0.0058134775608778,0.0053860945627093315,0.0057871462777256966
1681093040910,0.026108231395483017,0.026631345972418785,0.02651781029999256,0.026422493159770966,0.026464689522981644,0.02643042989075184,0.02512950450181961,0.043052129447460175,0.02359321340918541,0.03271353989839554,0.026944097131490707,0.02637552097439766,0.026556793600320816,0.026625871658325195,0.026258541271090508,0.02656681276857853
1681093040990,0.016252364963293076,0.017007600516080856,0.01647912710905075,0.016604222357273102,0.01656290888786316,0.016712523996829987,0.01616891659796238,0.030584227293729782,0.02339254692196846,0.018454574048519135,0.016849709674715996,0.01623038947582245,0.01687118411064148,0.016586706042289734,0.016631916165351868,0.01670629158616066
1681093041070,0.014202840626239777,0.01419270969927311,0.014322365634143353,0.013868601992726326,0.014351753517985344,0.014458965510129929,0.015819113701581955,0.022714074701070786,0.023036383092403412,0.01686343550682068,0.014318067580461502,0.014050876721739769,0.014084229245781898,0.01433524675667286,0.014007506892085075,0.014268074184656143
1681093041151,0.015279009938240051,0.01543052215129137,0.015363043174147606,0.014986814931035042,0.015661997720599174,0.015452970750629902,0.01809721812605858,0.015521008521318436,0.0263051874935627,0.01650661788880825,0.015540915541350842,0.015033021569252014,0.015435995534062386,0.015117349103093147,0.01548027340322733,0.015096429735422134
1681093041230,0.008302162401378155,0.008538834750652313,0.008031225763261318,0.008504930883646011,0.008317162282764912,0.008208616636693478,0.01018297765403986,0.015185480006039143,0.02042226865887642,0.01184700708836317,0.008654742501676083,0.007963222451508045,0.008670232258737087,0.00803917832672596,0.0085228830575943,0.008195385336875916
1681093041308,0.004881266970187426,0.005399187095463276,0.0044841039925813675,0.005160891450941563,0.005072271451354027,0.004846869967877865,0.0063514094799757,0.014947015792131424,0.016856221482157707,0.009540561586618423,0.005311589688062668,0.00477890158072114,0.00515161594375968,0.00475623132660985,0.005417018197476864,0.004666457884013653
1681093041390,0.004218867048621178,0.004813139792531729,0.004227048251777887,0.004471790045499802,0.00420290557667613,0.004627002403140068,0.006125499028712511,0.012494741007685661,0.016899999231100082,0.0056650275364518166,0.004778166301548481,0.004118548706173897,0.004619495943188667,0.004331080708652735,0.004679328761994839,0.004262983333319426
1681093041470,0.0026545736473053694,0.0029081746470183134,0.0022709073964506388,0.0026596621610224247,0.002338231774047017,0.002566269598901272,0.004912797827273607,0.013078253716230392,0.01620464213192463,0.005392075981944799,0.002681485842913389,0.002438308671116829,0.002478403504937887,0.0023920785170048475,0.0025894262362271547,0.0022764173336327076
1681093041550,0.002407972002401948,0.0028501960914582014,0.0022050030529499054,0.0024256836622953415,0.0026549389585852623,0.00288555771112442,0.005886808969080448,0.01615394651889801,0.01899755373597145,0.007232110947370529,0.0026831328868865967,0.0025546583347022533,0.0022599236108362675,0.002489832229912281,0.0025793465320020914,0.0023675300180912018
1681093041649,0.0028045233339071274,0.0030671271961182356,0.0026458825450390577,0.0027560247108340263,0.0028734575025737286,0.002879805164411664,0.005550323985517025,0.02273322455585003,0.022714199498295784,0.00942798238247633,0.0028756007086485624,0.002848024945706129,0.002737710252404213,0.0027417591772973537,0.0030454411171376705,0.00276480196043849
1681093041730,0.0015368550084531307,0.0016873886343091726,0.0016568185528740287,0.0014991118805482984,0.001638587098568678,0.0017747526289895177,0.005437535233795643,0.021342679858207703,0.022069398313760757,0.008706362918019295,0.0015791932819411159,0.0017245679628103971,0.001687737531028688,0.0014505648287013173,0.0016205980209633708,0.001611366868019104
1681093041807,0.0022800248116254807,0.0020234279800206423,0.0020935514476150274,0.0020703510381281376,0.0020717582665383816,0.0020494023337960243,0.005431581288576126,0.01714874804019928,0.020106922835111618,0.0060903518460690975,0.0022235694341361523,0.0018962756730616093,0.0022741977591067553,0.0020901889074593782,0.0018197763711214066,0.0022575249895453453
1681093041887,0.0037720068357884884,0.0032835090532898903,0.003671245649456978,0.0035179543774574995,0.0034702278207987547,0.003610998159274459,0.004933943506330252,0.016427943482995033,0.019291289150714874,0.005374094005674124,0.0036231197882443666,0.0033312721643596888,0.0036541055887937546,0.003560374490916729,0.003600576426833868,0.0034179948270320892
1681093041968,0.0026741190813481808,0.0023076310753822327,0.0027303723618388176,0.002447457518428564,0.0024687619879841805,0.0029364521615207195,0.005072969011962414,0.015979725867509842,0.01913224160671234,0.006140616722404957,0.002758897142484784,0.0023594386875629425,0.0025302290450781584,0.0026044377591460943,0.0025272052735090256,0.0024680125061422586
1681093042050,0.0015332848997786641,0.001225643907673657,0.0016489352565258741,0.001553736045025289,0.001331683131866157,0.001692362129688263,0.005049928091466427,0.018239937722682953,0.02158510684967041,0.008083917200565338,0.0016907626995816827,0.0013378167059272528,0.0014841340016573668,0.001632697181776166,0.0013924287632107735,0.0013625232968479395
1681093042130,0.0024543118197470903,0.0026648787315934896,0.0025479658506810665,0.0027369549497962,0.0022686857264488935,0.002748895902186632,0.0038799939211457968,0.021857716143131256,0.021467477083206177,0.009663557633757591,0.0029203714802861214,0.0026389751583337784,0.0025110153947025537,0.002606641035526991,0.002760603791102767,0.002515133935958147
1681093042210,0.0014079968677833676,0.0016675277147442102,0.0013099397765472531,0.0017100539989769459,0.0013474553124979138,0.0019171636085957289,0.004015123937278986,0.018549222499132156,0.019710373133420944,0.008033674210309982,0.0015842951834201813,0.001417893567122519,0.0016419796738773584,0.0015576161677017808,0.0015141575131565332,0.0015407938044518232
1681093042288,0.0022888528183102608,0.0018503310857340693,0.0024859746918082237,0.002091736998409033,0.002157909795641899,0.002615781733766198,0.0051591480150818825,0.015274873934686184,0.016201447695493698,0.0066560860723257065,0.0023471000604331493,0.002125432016327977,0.0024035812821239233,0.002337310928851366,0.001837422838434577,0.0024270452558994293
1681093042369,0.003534254850819707,0.002845355775207281,0.003603846998885274,0.003077293513342738,0.003296429989859462,0.0032460931688547134,0.003506180364638567,0.016614846885204315,0.013720487244427204,0.007340318989008665,0.003645343007519841,0.0030695004388689995,0.0035105678252875805,0.0031720714177936316,0.003183466847985983,0.003336650552228093
1681093042450,0.06869596987962723,0.06814900785684586,0.06864912807941437,0.06841108202934265,0.06849636137485504,0.06844889372587204,0.0671943873167038,0.08093519508838654,0.06684046983718872,0.07299284636974335,0.06866307556629181,0.06837694346904755,0.06874594837427139,0.06821087747812271,0.0685037299990654,0.06852558255195618
1681093042530,0.09701637923717499,0.09692785143852234,0.09717704355716705,0.09715934842824936,0.09682310372591019,0.09699821472167969,0.09651835262775421,0.10077313333749771,0.10238692164421082,0.09636436402797699,0.09715486317873001,0.09685245156288147,0.097447469830513,0.09680414199829102,0.09708479046821594,0.09697292000055313
1681093042609,0.06797782331705093,0.0679449811577797,0.06803357601165771,0.06797170639038086,0.06776793301105499,0.06792796403169632,0.0660017728805542,0.07398264110088348,0.07343500852584839,0.06625159084796906,0.0680513009428978,0.06777174770832062,0.06812949478626251,0.06796222925186157,0.06800428032875061,0.06790252029895782
1681093042689,0.03700101003050804,0.037068627774715424,0.03704776242375374,0.03726767748594284,0.036777056753635406,0.03738582879304886,0.03812602162361145,0.041841134428977966,0.04654718190431595,0.03747830539941788,0.03684714436531067,0.03692165017127991,0.03722608461976051,0.03699781373143196,0.03706014156341553,0.03710900992155075
1681093042770,0.018890948966145515,0.018971260637044907,0.018903177231550217,0.019139965996146202,0.018743637949228287,0.01948024518787861,0.020348170772194862,0.025066211819648743,0.029336798936128616,0.021229349076747894,0.01863819733262062,0.018909383565187454,0.01900019682943821,0.01892872527241707,0.01889767311513424,0.0191141739487648
1681093042847,0.01073394063860178,0.010160636156797409,0.010977637022733688,0.01044212281703949,0.0107225701212883,0.010841663926839828,0.012464364990592003,0.016632983461022377,0.02176215499639511,0.012247761711478233,0.010273514315485954,0.01070371549576521,0.010494486428797245,0.010755861178040504,0.010336220264434814,0.010805402882397175
1681093042952,0.006618931889533997,0.006322712637484074,0.0068091293796896935,0.006639770232141018,0.006595429964363575,0.006763596553355455,0.0075560277327895164,0.014364393427968025,0.015175772830843925,0.009354653768241405,0.006574951112270355,0.006603650748729706,0.006506095640361309,0.00681087002158165,0.006428802385926247,0.0068467953242361546
1681093043030,0.00691990228369832,0.0067199221812188625,0.0068755000829696655,0.006844650954008102,0.006809365004301071,0.006983271799981594,0.007655605673789978,0.014450611546635628,0.012353986501693726,0.010509170591831207,0.006667907815426588,0.006924353539943695,0.006785552017390728,0.006862828973680735,0.0066764927469193935,0.007042656186968088
1681093043110,0.007683098316192627,0.0074774157255887985,0.00751870172098279,0.007514306344091892,0.0076621053740382195,0.007644476369023323,0.00890579167753458,0.013810968026518822,0.013029968366026878,0.011163292452692986,0.007343793287873268,0.007809420581907034,0.007297030184417963,0.007680477574467659,0.007357437163591385,0.007673831656575203
1681093043189,0.004088796209543943,0.004171104170382023,0.004300042055547237,0.0042982581071555614,0.004301261156797409,0.00435228506103158,0.00631924532353878,0.012544424273073673,0.013344187289476395,0.008003940805792809,0.004143433179706335,0.004377784673124552,0.00406647939234972,0.004440008662641048,0.003756727557629347,0.0045148637145757675
1681093043270,0.004931565374135971,0.0052376240491867065,0.005090401507914066,0.005007121711969376,0.005188569892197847,0.005609559826552868,0.0075274561531841755,0.009548494592308998,0.01633957028388977,0.006425430998206139,0.005158661399036646,0.005055992864072323,0.0050348443910479546,0.005348841194063425,0.0047362796030938625,0.005139442160725594
1681093043350,0.004961336962878704,0.005391785409301519,0.004975598305463791,0.005084650591015816,0.005216893274337053,0.005206609610468149,0.0058872634544968605,0.013491958379745483,0.012769827619194984,0.008365540765225887,0.005246022716164589,0.004988525062799454,0.0050971619784832,0.005438248626887798,0.004669034853577614,0.005373096559196711
1681093043431,0.0040505011565983295,0.0043593039736151695,0.004187074024230242,0.004429908934980631,0.004158186726272106,0.0046314154751598835,0.005120521876960993,0.013690859079360962,0.011630456894636154,0.008259033784270287,0.004458652809262276,0.004168585874140263,0.004155611619353294,0.004509061574935913,0.0042078434489667416,0.0041779628954827785
1681093043511,0.0025999946519732475,0.0032820445485413074,0.002722374629229307,0.0031999479979276657,0.002411517081782222,0.0031422809697687626,0.003757971804589033,0.012221230193972588,0.009248046204447746,0.0056950608268380165,0.0028464258648455143,0.0028410512022674084,0.002878294326364994,0.0028377585113048553,0.002936495468020439,0.002876825165003538
1681093043586,0.002539069391787052,0.002796303015202284,0.002388088032603264,0.002735548187047243,0.0022204197011888027,0.003035259433090687,0.004389395006000996,0.011792956851422787,0.012994403950870037,0.004899459891021252,0.0021721897646784782,0.002476935274899006,0.002677634824067354,0.0024366150610148907,0.0024350066669285297,0.0025453201960772276
1681093043668,0.03867978975176811,0.03902626037597656,0.03852423280477524,0.038912221789360046,0.03851081803441048,0.03905770555138588,0.03969158977270126,0.0410451665520668,0.048501092940568924,0.03798523545265198,0.03853856772184372,0.03867974132299423,0.03896188735961914,0.03848149999976158,0.038639623671770096,0.03885093703866005
1681093043750,0.0715865045785904,0.07197092473506927,0.07151257246732712,0.07163490355014801,0.07147224247455597,0.07203555852174759,0.07142356038093567,0.07346277683973312,0.0778948962688446,0.07036498188972473,0.0713290423154831,0.07197927683591843,0.07165071368217468,0.07157119363546371,0.0714825764298439,0.07185181975364685
1681093043830,0.044433459639549255,0.04466889798641205,0.04439109191298485,0.04432253539562225,0.044353459030389786,0.044629018753767014,0.04378344863653183,0.047475963830947876,0.047377124428749084,0.043659113347530365,0.044435687363147736,0.04460765793919563,0.04443807527422905,0.0443897508084774,0.04447486996650696,0.04438614472746849
1681093043911,0.022524168714880943,0.022438596934080124,0.022407878190279007,0.022203732281923294,0.02244868129491806,0.022519806399941444,0.022472914308309555,0.027103381231427193,0.027408119291067123,0.023453956469893456,0.022570952773094177,0.022396784275770187,0.02230125106871128,0.022581256926059723,0.022435149177908897,0.022505898028612137
1681093043991,0.014694838784635067,0.014227442443370819,0.014751148410141468,0.014481347054243088,0.01454013679176569,0.014344490133225918,0.013867967762053013,0.02009628340601921,0.01678069308400154,0.016175393015146255,0.014789378270506859,0.014204817824065685,0.01468437910079956,0.014321789145469666,0.014844730496406555,0.014379287138581276
1681093044069,0.011442296206951141,0.011287860572338104,0.011513274163007736,0.011537718586623669,0.011256389319896698,0.011411474086344242,0.009765231981873512,0.019467949867248535,0.010833936743438244,0.014126892201602459,0.011638350784778595,0.011216375976800919,0.011523183435201645,0.011346633546054363,0.011463338509202003,0.011606438085436821
1681093044152,0.005913314875215292,0.005933385342359543,0.005948138423264027,0.005853411741554737,0.005754801444709301,0.006068035960197449,0.006657223217189312,0.016127388924360275,0.012629693374037743,0.009473152458667755,0.006011283956468105,0.00582265667617321,0.005780823528766632,0.005890289321541786,0.005844027269631624,0.005858049727976322
1681093044252,0.0046244096010923386,0.004550616722553968,0.004616222344338894,0.004803048446774483,0.004416603595018387,0.004609591327607632,0.005679109133780003,0.015261462889611721,0.015622371807694435,0.0065763466991484165,0.004513332154601812,0.00468061026185751,0.004570572637021542,0.004570601508021355,0.0045715211890637875,0.004553580190986395
1681093044331,0.004046381451189518,0.004430113360285759,0.0043138498440384865,0.004296022932976484,0.004172596614807844,0.004230339080095291,0.004546137526631355,0.016665589064359665,0.017042221501469612,0.006361690349876881,0.004342688247561455,0.004141324199736118,0.004395041614770889,0.004321046639233828,0.004589472431689501,0.003944632597267628
1681093044406,0.00249946815893054,0.002447359263896942,0.002617125865072012,0.002407692838460207,0.002522287191823125,0.002809002064168453,0.004765900783240795,0.01629568636417389,0.018006566911935806,0.006548842415213585,0.002679064404219389,0.0024555136915296316,0.002785897348076105,0.0023026461713016033,0.0026926337741315365,0.002347685396671295
1681093044487,0.002893964061513543,0.002205268247053027,0.0029154717922210693,0.0022197472862899303,0.0029027890413999557,0.002307355869561434,0.0034517566673457623,0.018006371334195137,0.017551593482494354,0.008171163499355316,0.002455898094922304,0.0026447526179254055,0.002797424793243408,0.002398812212049961,0.0026363683864474297,0.0027226614765822887
1681093044571,0.00433229748159647,0.004031567368656397,0.0045606112107634544,0.003965604119002819,0.004499058239161968,0.0041280025616288185,0.004432352259755135,0.02182253822684288,0.017237581312656403,0.011262793093919754,0.0043116239830851555,0.0041801901534199715,0.004495966248214245,0.0040249209851026535,0.004368003457784653,0.004270213656127453
1681093044650,0.007440629415214062,0.007443701848387718,0.007570379879325628,0.007398397196084261,0.007576256524771452,0.007682910654693842,0.008340422064065933,0.023443790152668953,0.017583422362804413,0.015485030598938465,0.007398176938295364,0.007526930421590805,0.007499676197767258,0.0074048275128006935,0.007527383044362068,0.007458524312824011
1681093044729,0.006975776981562376,0.007055642083287239,0.007091537117958069,0.006714700721204281,0.0072783129289746284,0.0073842816054821014,0.009307129308581352,0.02055509015917778,0.018830493092536926,0.01389747392386198,0.006951628252863884,0.006837394088506699,0.007149680517613888,0.006941359490156174,0.006988618988543749,0.007086755707859993
1681093044808,0.023701632395386696,0.024059787392616272,0.023648099973797798,0.023799868300557137,0.02393748238682747,0.02421095035970211,0.02733657881617546,0.023579277098178864,0.03701018542051315,0.02639015018939972,0.023921161890029907,0.02360941469669342,0.024027321487665176,0.023600272834300995,0.02372303605079651,0.02387685328722
1681093044889,0.07590243965387344,0.07599632441997528,0.07588546723127365,0.07572130858898163,0.07604298740625381,0.07600809633731842,0.07512859255075455,0.08573673665523529,0.07165256142616272,0.08064495027065277,0.07602215558290482,0.07577214390039444,0.07594949007034302,0.07583630084991455,0.07596044987440109,0.07579784095287323
