Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093629497,0.004818458575755358,0.004208846017718315,0.004751501604914665,0.00445110909640789,0.004492298699915409,0.00414114398881793,0.0104563869535923,0.03416988253593445,0.03899126499891281,0.013451422564685345,0.004216648638248444,0.004404967185109854,0.004695810377597809,0.004439533222466707,0.004627485293895006,0.004455581307411194
1681093629578,0.002874937141314149,0.0022680815309286118,0.0025444321800023317,0.0025928206741809845,0.0024527977220714092,0.0024207145906984806,0.008512109518051147,0.029939472675323486,0.03360195457935333,0.011527305468916893,0.0022375662811100483,0.0024040706921368837,0.0026936635840684175,0.002709147986024618,0.002488985424861312,0.002675150753930211
1681093629657,0.0022904195357114077,0.0019583094399422407,0.00197021896019578,0.0021950185764580965,0.0021665883250534534,0.0022820672020316124,0.00841452181339264,0.02716333232820034,0.03133881092071533,0.010933490470051765,0.0020130667835474014,0.0019945241510868073,0.0020119277760386467,0.00227533676661551,0.002050110138952732,0.001975304214283824
1681093629737,0.002042490756139159,0.0017885304987430573,0.0018065578769892454,0.0020309179089963436,0.002071086782962084,0.0022137868218123913,0.008641693741083145,0.025913681834936142,0.03104492649435997,0.010395962744951248,0.001866264152340591,0.0018960710149258375,0.001754528610035777,0.0020316224545240402,0.0017654772382229567,0.0018881920259445906
1681093629817,0.0020271586254239082,0.0016281174030154943,0.0020311586558818817,0.0017365689855068922,0.0019294065423309803,0.0021666160319000483,0.00864148885011673,0.02576911821961403,0.03151664882898331,0.010014340281486511,0.0015913418028503656,0.0018457953119650483,0.001818984281271696,0.0017772766295820475,0.001829399261623621,0.0017513243947178125
1681093629896,0.0016363047761842608,0.001699783024378121,0.0015065844636410475,0.0016511388821527362,0.001779276179149747,0.0018341471441090107,0.007647952996194363,0.02525690197944641,0.030628152191638947,0.009625873528420925,0.0013153636828064919,0.0014748586108908057,0.0018549337983131409,0.0016266528982669115,0.001577196642756462,0.001681588590145111
1681093629977,0.002680425764992833,0.002691378351300955,0.002540076617151499,0.0027534959372133017,0.002786737633869052,0.003019582014530897,0.007383590564131737,0.022516725584864616,0.025267593562602997,0.010932393372058868,0.0025040372274816036,0.002607312984764576,0.0028822096064686775,0.002529080957174301,0.002716069109737873,0.0026097926311194897
1681093630059,0.0015035648830235004,0.0017898350488394499,0.001678859582170844,0.0015895758988335729,0.0021850247867405415,0.001779541838914156,0.005584468599408865,0.017011502757668495,0.019275102764368057,0.008037043735384941,0.001682807574979961,0.001721532316878438,0.0015137066366150975,0.0019241317640990019,0.001640652189962566,0.0016689150361344218
1681093630137,0.03725488856434822,0.03762277215719223,0.03755880892276764,0.03747138753533363,0.03768782690167427,0.037343110889196396,0.03770307078957558,0.05103696882724762,0.04212675243616104,0.04154099524021149,0.03758697584271431,0.03760409355163574,0.03725024685263634,0.03776147589087486,0.037452373653650284,0.03749086707830429
1681093630217,0.04702269285917282,0.04708808660507202,0.04706704989075661,0.04693792760372162,0.047211021184921265,0.046897925436496735,0.0452958308160305,0.061811160296201706,0.04049079120159149,0.051994264125823975,0.04721871763467789,0.0470181405544281,0.046893276274204254,0.04740091413259506,0.04680633544921875,0.04717402532696724
1681093630296,0.048017650842666626,0.04814188927412033,0.04835958778858185,0.04818275570869446,0.048188284039497375,0.048286620527505875,0.046536944806575775,0.06262245029211044,0.036883994936943054,0.05447481945157051,0.04854445159435272,0.048239566385746,0.047908760607242584,0.048537418246269226,0.04808010905981064,0.04810111224651337
1681093630377,0.030252035707235336,0.029652569442987442,0.0304572656750679,0.02995356358587742,0.03019072487950325,0.030464868992567062,0.031331248581409454,0.045152366161346436,0.03196868672966957,0.03700987994670868,0.030628617852926254,0.030067332088947296,0.029857978224754333,0.03025764226913452,0.029902419075369835,0.030140405520796776
1681093630458,0.015541368164122105,0.015282598324120045,0.015409299172461033,0.015153104439377785,0.015344992280006409,0.01589876040816307,0.020553722977638245,0.04021409898996353,0.03537442535161972,0.0255922582000494,0.01564611680805683,0.015200834721326828,0.014992165379226208,0.015292354859411716,0.01502148061990738,0.01510483305901289
1681093630558,0.009920945391058922,0.010079662315547466,0.00978727824985981,0.009832197800278664,0.009855225682258606,0.00981555599719286,0.013729467988014221,0.04212464019656181,0.03720517456531525,0.021884365007281303,0.010110491886734962,0.010009538382291794,0.009680881164968014,0.010043896734714508,0.009541659615933895,0.01009349524974823
1681093630637,0.007956959307193756,0.007926261983811855,0.007904734462499619,0.0075864484533667564,0.007962948642671108,0.007752539590001106,0.014834939502179623,0.03948480635881424,0.043793123215436935,0.016057103872299194,0.007595233619213104,0.007984389550983906,0.007722109090536833,0.007822269573807716,0.007630502805113792,0.007941287010908127
1681093630716,0.004455619025975466,0.0043952371925115585,0.004464277997612953,0.004105635918676853,0.004559568129479885,0.004623528569936752,0.012610286474227905,0.0381208211183548,0.04166778549551964,0.01565021462738514,0.004561977460980415,0.0043324013240635395,0.004342492204159498,0.004137721844017506,0.004371762275695801,0.004447682294994593
1681093630797,0.003830702742561698,0.003955904860049486,0.0042550573125481606,0.0035658301785588264,0.0042848046869039536,0.004361290484666824,0.011621934361755848,0.031899191439151764,0.03549257293343544,0.013661414384841919,0.00428755534812808,0.0038845110684633255,0.004004733171314001,0.0037016221322119236,0.0038790428079664707,0.004179323557764292
1681093630876,0.002195121254771948,0.0026034677866846323,0.0027548938523977995,0.0024527451023459435,0.002543915994465351,0.0025424673222005367,0.008539088070392609,0.028370916843414307,0.030239256098866463,0.011537078768014908,0.0029525128193199635,0.0025584539398550987,0.0025790194049477577,0.0025252345949411392,0.0024719806388020515,0.0025794527027755976
1681093630956,0.0018606066005304456,0.002142339712008834,0.001833384856581688,0.002203197916969657,0.0016725299647077918,0.0022373427636921406,0.0070574237033724785,0.02648169919848442,0.027131015434861183,0.010979115962982178,0.0023211364168673754,0.0019589250441640615,0.0020776516757905483,0.0018628302495926619,0.0019752560183405876,0.002125791972503066
1681093631036,0.003855740651488304,0.004395338241010904,0.004067905712872744,0.004361328668892384,0.003868669969961047,0.004689961206167936,0.007148074917495251,0.027043607085943222,0.02372458018362522,0.0134859224781394,0.0043608155101537704,0.004301172681152821,0.004131491761654615,0.004193422384560108,0.004078244790434837,0.004235784988850355
1681093631118,0.003771232208237052,0.003731448668986559,0.003999926149845123,0.003773332107812166,0.0038922266103327274,0.004366444423794746,0.0075037009082734585,0.025431551039218903,0.02416466921567917,0.012753654271364212,0.004200556315481663,0.0039110551588237286,0.003824961371719837,0.003876744071021676,0.0035110656172037125,0.00422352459281683
1681093631197,0.002944245468825102,0.0030912612564861774,0.0031906876247376204,0.0029189889319241047,0.0032341124024242163,0.0027457778342068195,0.005736880004405975,0.024768732488155365,0.02501535601913929,0.011188242584466934,0.0032931820023804903,0.0028860745951533318,0.0031620098743587732,0.003163321875035763,0.003021476324647665,0.0031810724176466465
1681093631278,0.0015825619921088219,0.0017144667217507958,0.001809583860449493,0.001592473709024489,0.0018675210885703564,0.001775566954165697,0.005629799794405699,0.022582992911338806,0.024865007027983665,0.01075028721243143,0.001747693633660674,0.0015923178289085627,0.0018800280522555113,0.0017383262747898698,0.0017304102657362819,0.0019350219517946243
1681093631356,0.008445807732641697,0.008276985958218575,0.008312253281474113,0.008523779921233654,0.008232898078858852,0.008910099044442177,0.01199034508317709,0.013881668448448181,0.026589974761009216,0.012189196422696114,0.008380874991416931,0.008417095057666302,0.008182411082088947,0.008489412255585194,0.008287928998470306,0.008649812079966068
1681093631438,0.00806858204305172,0.007737893611192703,0.007785298395901918,0.008020601235330105,0.00793960690498352,0.008215567097067833,0.011745593510568142,0.01259930245578289,0.02647744119167328,0.00757502019405365,0.007702697068452835,0.007769836578518152,0.007937982678413391,0.007967949844896793,0.0077758245170116425,0.008131557144224644
1681093631515,0.04206760227680206,0.041560426354408264,0.04208781570196152,0.04174052178859711,0.041999995708465576,0.04218685254454613,0.04384159669280052,0.049318309873342514,0.0445433147251606,0.045349907130002975,0.04205555468797684,0.04167585074901581,0.04188713803887367,0.04216190055012703,0.0414690300822258,0.042186181992292404
1681093631595,0.039401136338710785,0.03917818143963814,0.03966104984283447,0.03925364837050438,0.03950325399637222,0.0398327112197876,0.04295516759157181,0.042550668120384216,0.045577097684144974,0.04322003573179245,0.03968110680580139,0.03934456780552864,0.039236895740032196,0.03954412788152695,0.03914313390851021,0.03961070626974106
1681093631676,0.020007146522402763,0.01981678232550621,0.020087290555238724,0.019645215943455696,0.019947368651628494,0.020095929503440857,0.025308046489953995,0.03549657389521599,0.03797728568315506,0.0271464753895998,0.02020006999373436,0.019936952739953995,0.020275847986340523,0.020015545189380646,0.019948076456785202,0.020003003999590874
1681093631756,0.010692260228097439,0.010608065873384476,0.010793348774313927,0.010352790355682373,0.01092370692640543,0.010945450514554977,0.017596451565623283,0.03249625861644745,0.03623035177588463,0.018771573901176453,0.010605203919112682,0.010794033296406269,0.010826853103935719,0.010657900013029575,0.01066865585744381,0.010738620534539223
1681093631857,0.00614056084305048,0.006030285265296698,0.005953098181635141,0.005912041291594505,0.006144959945231676,0.006485749036073685,0.012715432792901993,0.030605996027588844,0.032786671072244644,0.01557301264256239,0.00616631843149662,0.0059936027973890305,0.006095551420003176,0.006054994184523821,0.005976347252726555,0.006101398263126612
1681093631937,0.00529087521135807,0.005288397893309593,0.005293846130371094,0.005244013853371143,0.005312212742865086,0.005875253118574619,0.011753909289836884,0.027799416333436966,0.030288614332675934,0.014149686321616173,0.0056281927973032,0.005220090039074421,0.005373707041144371,0.005120829679071903,0.005322474054992199,0.005346817895770073
1681093632016,0.003602979937568307,0.003945888020098209,0.0035282408352941275,0.0038267183117568493,0.003709189360961318,0.0036668211687356234,0.007943155243992805,0.026546098291873932,0.027407363057136536,0.01197495311498642,0.0040206583216786385,0.0036011352203786373,0.003949004225432873,0.0036718789488077164,0.003582749515771866,0.003960359375923872
1681093632097,0.00544334203004837,0.0054014865309000015,0.005175887607038021,0.005255020689219236,0.005393780767917633,0.005254650022834539,0.0051552606746554375,0.027789682149887085,0.022681638598442078,0.013279976323246956,0.005886385217308998,0.0048498427495360374,0.005962476134300232,0.004804667085409164,0.005701892077922821,0.005163151770830154
1681093632176,0.0034735258668661118,0.0033381395041942596,0.003216734156012535,0.0033466946333646774,0.003186201211065054,0.003435972612351179,0.005745577160269022,0.02425668016076088,0.024008914828300476,0.01049321610480547,0.0035829227417707443,0.0028599402867257595,0.0038508104626089334,0.002888141665607691,0.003547604661434889,0.0031110073905438185
1681093632256,0.0020578328985720873,0.0018506257329136133,0.001957859843969345,0.0018287895945832133,0.0018093237886205316,0.0019782092422246933,0.0056399013847112656,0.02236686646938324,0.023503361269831657,0.009405543096363544,0.0020938750822097063,0.0014766636304557323,0.0021829456090927124,0.001729293609969318,0.0021202536299824715,0.001667754608206451
1681093632337,0.0014879738446325064,0.0010807756334543228,0.001353717059828341,0.001351581304334104,0.0010589503217488527,0.0013023405335843563,0.005305081605911255,0.020226269960403442,0.021308640018105507,0.008091735653579235,0.0015691407024860382,9.431840153411031E-4,0.0013829049421474338,0.0013378659496083856,0.0012821436394006014,0.001064104144461453
1681093632418,0.0011737056775018573,0.0012749966699630022,9.212351287715137E-4,0.001285730628296733,0.0011215507984161377,0.0010716755641624331,0.004946475848555565,0.015926318243145943,0.017976755276322365,0.006594607140868902,0.0012779710814356804,9.876217227429152E-4,0.0010281179565936327,0.0010438066674396396,0.0013675547670572996,8.19270615465939E-4
1681093632498,0.0011429658625274897,0.0011568828485906124,9.201822686009109E-4,0.0010363608598709106,0.0011637790594249964,7.950086146593094E-4,0.0031482847407460213,0.014015007764101028,0.015410293824970722,0.0062905969098210335,0.0012091125827282667,8.029220625758171E-4,0.0013061584904789925,8.745340164750814E-4,0.0011010580928996205,0.0010959187056869268
1681093632576,0.0013239741092547774,0.0012342586414888501,0.0010249312035739422,0.001321668503805995,0.0010871700942516327,0.0010364479385316372,0.00347753893584013,0.01763654127717018,0.018782485276460648,0.008421001955866814,0.001416107639670372,8.415451156906784E-4,0.0016204618150368333,9.051257511600852E-4,0.0013992543099448085,0.001119829248636961
1681093632657,0.0018867477774620056,0.001870662672445178,0.0017600612482056022,0.0020516449585556984,0.0016646902076900005,0.0017640002770349383,0.0037415700498968363,0.017220161855220795,0.015909213572740555,0.007928501814603806,0.0022336007095873356,0.0018230160931125283,0.0018315492197871208,0.0020265255589038134,0.001863216981291771,0.0018263878300786018
1681093632737,0.011202756315469742,0.01134310569614172,0.011188658885657787,0.011367972940206528,0.011201394721865654,0.011010261252522469,0.011704597622156143,0.021244104951620102,0.02326931431889534,0.01266754325479269,0.011199058964848518,0.01137284841388464,0.011136077344417572,0.011407425627112389,0.011357592418789864,0.011248461902141571
1681093632816,0.018980301916599274,0.019058899953961372,0.019186854362487793,0.0191386379301548,0.01886572316288948,0.01934744417667389,0.02100367844104767,0.020390328019857407,0.02912813611328602,0.020126566290855408,0.019159261137247086,0.019005749374628067,0.019008077681064606,0.01916157267987728,0.0192079097032547,0.01883978396654129
1681093632896,0.01837291195988655,0.018527157604694366,0.01855764351785183,0.018532341346144676,0.01835019141435623,0.01846037432551384,0.01858307048678398,0.02340855821967125,0.019889578223228455,0.02007109299302101,0.01866719499230385,0.01822102814912796,0.018628455698490143,0.01861868053674698,0.018576767295598984,0.018289806321263313
1681093632978,0.009778532199561596,0.009744050912559032,0.009749175980687141,0.009891138412058353,0.0093961451202631,0.010365726426243782,0.01039902400225401,0.015227661468088627,0.015688249841332436,0.01222817599773407,0.009954792447388172,0.009576735086739063,0.009883449412882328,0.009803774766623974,0.009715287014842033,0.0098075270652771
1681093633057,0.007589967921376228,0.007461328059434891,0.007491017691791058,0.007470401935279369,0.007366174831986427,0.0078272745013237,0.011187215335667133,0.01647808402776718,0.022519178688526154,0.008198114112019539,0.0076081822626292706,0.007392209023237228,0.007666194811463356,0.007337847724556923,0.007562148384749889,0.007489561103284359
1681093633155,0.006401125341653824,0.00644675362855196,0.00617541279643774,0.006583397276699543,0.006380732171237469,0.006582091096788645,0.011278731748461723,0.029472211375832558,0.030290283262729645,0.014260193333029747,0.006790407933294773,0.0062552280724048615,0.006579636596143246,0.006181337404996157,0.006385550368577242,0.006587591953575611
1681093633231,0.0051614935509860516,0.00555413868278265,0.0051382980309426785,0.005597829818725586,0.005161899141967297,0.005056328140199184,0.010942170396447182,0.03664551302790642,0.037091322243213654,0.013630958274006844,0.005256091244518757,0.005266482010483742,0.005268397741019726,0.005683455616235733,0.005207521840929985,0.005314989946782589
1681093633417,0.003166849259287119,0.0038859769701957703,0.003055177628993988,0.003687202697619796,0.0039729168638587,0.0035635519307106733,0.013516311533749104,0.03490763530135155,0.03201226517558098,0.01761343516409397,0.00520659051835537,0.004296921659260988,0.0036550385411828756,0.0035748211666941643,0.0034470651298761368,0.0030163414776325226
