Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093156681,0.023615144193172455,0.02348995767533779,0.023573845624923706,0.023500394076108932,0.023457733914256096,0.023363692685961723,0.02350429631769657,0.024940188974142075,0.029123222455382347,0.02240215428173542,0.023398663848638535,0.023616991937160492,0.023532092571258545,0.023503538221120834,0.02356857620179653,0.023378074169158936
1681093156761,0.013489505276083946,0.01330498605966568,0.013323447667062283,0.013472338207066059,0.013239850290119648,0.01375064067542553,0.014779556542634964,0.01913798600435257,0.02209099754691124,0.015131985768675804,0.013314176350831985,0.013427771627902985,0.013330545276403427,0.013515681959688663,0.013419220224022865,0.013254047371447086
1681093156841,0.007920623756945133,0.00762009946629405,0.00796791072934866,0.007755985949188471,0.007891924120485783,0.007968153804540634,0.010887982323765755,0.015832431614398956,0.01927749253809452,0.009977656416594982,0.007630462758243084,0.00818854384124279,0.007564658299088478,0.007922028191387653,0.007730318699032068,0.007922372780740261
1681093156921,0.004728713538497686,0.004795295652002096,0.004991268273442984,0.004693217575550079,0.004855150822550058,0.005020466633141041,0.006625715643167496,0.014649873599410057,0.015302601270377636,0.008359700441360474,0.004830565769225359,0.004960919264703989,0.004892832133919001,0.004696615505963564,0.004993343725800514,0.004884270951151848
1681093157000,0.002746432553976774,0.002617619000375271,0.0028314583469182253,0.0025792487431317568,0.0028419008012861013,0.0030743528623133898,0.0047272248193621635,0.01371922716498375,0.014666290953755379,0.007108118385076523,0.002840119879692793,0.0026927620638161898,0.0026904719416052103,0.0026238642167299986,0.0030872926581650972,0.0026977029629051685
1681093157082,0.0016641657566651702,0.0015262799570336938,0.0016995789483189583,0.0016210232861340046,0.0017697936855256557,0.0018042642623186111,0.0041617280803620815,0.013197321444749832,0.01419027615338564,0.006090215407311916,0.0016772071830928326,0.0014278372982516885,0.0015823821304365993,0.0014193024253472686,0.001733563025481999,0.0014957858948037028
1681093157161,0.0010671325726434588,9.665071847848594E-4,0.0010758955031633377,0.0010019975015893579,9.413050138391554E-4,0.0012971701798960567,0.0037832665257155895,0.012242846190929413,0.013216585852205753,0.005161874927580357,0.0010445009684190154,7.753342506475747E-4,8.95442150067538E-4,7.878931355662644E-4,0.001139938598498702,7.658735848963261E-4
1681093157243,0.002552446210756898,0.002281549386680126,0.002654122421517968,0.0022192716132849455,0.0024052071385085583,0.002783023752272129,0.004634497687220573,0.008343511261045933,0.012765474617481232,0.0037714759819209576,0.0023005136754363775,0.0023110767360776663,0.002423996338620782,0.002205710858106613,0.0024158693850040436,0.0023548221215605736
1681093157321,0.0016632844926789403,0.0014388427371159196,0.0016675082733854651,0.001248840126208961,0.0015517433639615774,0.001588288345374167,0.0035355982836335897,0.007509034126996994,0.010535670444369316,0.003332308493554592,0.0018347844015806913,0.0013694677036255598,0.0017646430060267448,0.0013312373775988817,0.0014254493871703744,0.001466677407734096
1681093157403,0.0023322775959968567,0.0018211256247013807,0.0022977637127041817,0.0017794461455196142,0.0023081456311047077,0.002022450789809227,0.003601623000577092,0.00893237255513668,0.010069942101836205,0.0049843452870845795,0.00235692854039371,0.001927213161252439,0.002211781218647957,0.0021523572504520416,0.0016799427103251219,0.0022390640806406736
1681093157483,0.001971258083358407,0.0014763318467885256,0.0016299287090077996,0.001521530095487833,0.002067768247798085,0.001389372511766851,0.003441966138780117,0.010395366698503494,0.012061076238751411,0.006211981177330017,0.0018793365452438593,0.0014204978942871094,0.0015781957190483809,0.0019195368513464928,0.0011905052233487368,0.0017896539065986872
1681093157561,0.002062923740595579,0.001809503766708076,0.00180190266110003,0.00205057580024004,0.0019196267239749432,0.0018783353734761477,0.0035239721182733774,0.011662136763334274,0.01440148614346981,0.00525633804500103,0.001803476014174521,0.0020485299173742533,0.0017474141204729676,0.002112460322678089,0.0017227507196366787,0.0019566533155739307
1681093157661,0.006309770047664642,0.006186687853187323,0.00616160873323679,0.0063430978916585445,0.0062859151512384415,0.006249764934182167,0.008053161203861237,0.011756465770304203,0.013668160885572433,0.009268909692764282,0.006064026616513729,0.0066039059311151505,0.005733600817620754,0.006562749855220318,0.0060772644355893135,0.0061836326494812965
1681093157744,0.011215925216674805,0.011089487932622433,0.010988645255565643,0.011190073564648628,0.0111551433801651,0.011124925687909126,0.01113223098218441,0.01653447560966015,0.013413576409220695,0.012919044122099876,0.010912086814641953,0.011445553973317146,0.01069624349474907,0.011524975299835205,0.010878641158342361,0.010948341339826584
1681093157822,0.018169786781072617,0.01827438734471798,0.017748262733221054,0.018418407067656517,0.017852716147899628,0.018424391746520996,0.01854165643453598,0.01864907518029213,0.02165939286351204,0.018410131335258484,0.017812274396419525,0.01847858354449272,0.01777586340904236,0.018408605828881264,0.017765074968338013,0.01827491819858551
1681093157901,0.026645449921488762,0.02619970217347145,0.025925762951374054,0.026733212172985077,0.026102839037775993,0.026488488540053368,0.02631104364991188,0.028556102886795998,0.025579486042261124,0.027471302077174187,0.026440490037202835,0.026358159258961678,0.026252932846546173,0.02614550292491913,0.02631073258817196,0.02639787457883358
1681093157982,0.014299624599516392,0.014072810299694538,0.01416105218231678,0.014260346069931984,0.014061077497899532,0.014384324662387371,0.015540980733931065,0.01860741525888443,0.017608312889933586,0.015811875462532043,0.014254300855100155,0.014342444948852062,0.013998826034367085,0.014218833297491074,0.014179868623614311,0.014254488982260227
1681093158062,0.00824381411075592,0.007459757849574089,0.007707812357693911,0.007770099211484194,0.007748612202703953,0.007842465303838253,0.008895318023860455,0.01369539089500904,0.011648721992969513,0.009290370158851147,0.007961058989167213,0.007936455309391022,0.00759839965030551,0.007699520327150822,0.00782004278153181,0.007904435507953167
1681093158141,0.00485144043341279,0.004321726970374584,0.00457313098013401,0.004526074975728989,0.0043249791488051414,0.004811814986169338,0.005719359032809734,0.00838733185082674,0.007491028867661953,0.005483544897288084,0.0045474437065422535,0.004612174350768328,0.004757433198392391,0.003975051920861006,0.004975197836756706,0.004346197471022606
1681093158221,0.0041847494430840015,0.00365646043792367,0.00410390505567193,0.0039744628593325615,0.003889340441673994,0.003941596020013094,0.0048889354802668095,0.007138719316571951,0.007631467189639807,0.003888546023517847,0.004022565204650164,0.0038695111870765686,0.004055117256939411,0.003847002051770687,0.004140147939324379,0.003829745575785637
1681093158301,0.0028757965192198753,0.0027981302700936794,0.0028189928270876408,0.002842810470610857,0.002845670096576214,0.0027616224251687527,0.003226831089705229,0.008876278065145016,0.008381524123251438,0.004015274811536074,0.0026538828387856483,0.002764628967270255,0.003182479878887534,0.0025125625543296337,0.003204392036423087,0.0025263503193855286
1681093158382,0.0034302386920899153,0.0032489385921508074,0.0036452796775847673,0.003288817126303911,0.0033966796472668648,0.0035563167184591293,0.004429199732840061,0.0064407167956233025,0.010500825941562653,0.004042068496346474,0.0030385858844965696,0.0035029472783207893,0.0033769854344427586,0.0032551574986428022,0.0037820888683199883,0.003151747863739729
1681093158462,0.002320729661732912,0.0026041888631880283,0.002623199485242367,0.0023263765033334494,0.0025801979936659336,0.0025760913267731667,0.003061837051063776,0.007238525431603193,0.007937923073768616,0.0040166559629142284,0.00218330230563879,0.002674554940313101,0.0024356311187148094,0.0025242986157536507,0.00260934978723526,0.0026036612689495087
1681093158542,0.0016342358430847526,0.0020277881994843483,0.001974081853404641,0.0016468174289911985,0.001829872839152813,0.0018828101456165314,0.0025542534422129393,0.006949680857360363,0.007850776426494122,0.002628708491101861,0.0015169583493843675,0.001905243843793869,0.001975034596398473,0.0017059821402654052,0.0020334876608103514,0.0018596466397866607
1681093158622,0.0013378711882978678,0.0015724367694929242,0.001585029298439622,0.0012501489836722612,0.001724408008158207,0.001462008454836905,0.0030003669671714306,0.006969815120100975,0.008141063153743744,0.0029001941438764334,0.0013116499176248908,0.0015414977679029107,0.0015401592245325446,0.0014998053666204214,0.001405271585099399,0.00146542489528656
1681093158702,0.0011801819782704115,8.260165341198444E-4,0.0012672627344727516,7.783831097185612E-4,0.0011000357335433364,0.0010486241662874818,0.002856956562027335,0.006418350152671337,0.007288125343620777,0.0021827961318194866,0.0010650563053786755,0.0010152077302336693,0.001143992180004716,9.894128888845444E-4,0.0010099965147674084,9.242551168426871E-4
1681093158784,0.002269387012347579,0.0021511546801775694,0.0023827541153877974,0.0019347954075783491,0.0024294061586260796,0.0021498261485248804,0.0030563888140022755,0.007994026876986027,0.008565094321966171,0.0028718409594148397,0.0021220860071480274,0.0021913456730544567,0.0022440608590841293,0.0022548092529177666,0.0022006239742040634,0.0020391810685396194
1681093158882,0.003320822026580572,0.0029290635138750076,0.0031403894536197186,0.003089520614594221,0.0031709817703813314,0.003367469646036625,0.004581849556416273,0.00749041885137558,0.011271633207798004,0.003667340613901615,0.003343145828694105,0.0029334165155887604,0.003273960202932358,0.0030788565054535866,0.0029779886826872826,0.003168432042002678
1681093158961,0.0021662244107574224,0.0017938651144504547,0.002224511234089732,0.001952608348801732,0.002107385080307722,0.002605743706226349,0.005164701491594315,0.01309465803205967,0.017991110682487488,0.006679114885628223,0.002482142299413681,0.002236215164884925,0.001979823922738433,0.0020576417446136475,0.0019307576585561037,0.0021192068234086037
1681093159041,0.001874743029475212,0.0012690583243966103,0.0019848491065204144,0.0016824512276798487,0.0017256480641663074,0.0018076745327562094,0.005190438590943813,0.0186079740524292,0.02143990248441696,0.008978845551609993,0.0023317839950323105,0.0018828304018825293,0.0016736654797568917,0.001651408732868731,0.0016465262742713094,0.0017381655052304268
1681093159121,0.031221527606248856,0.031084878370165825,0.030986664816737175,0.03135867416858673,0.030961886048316956,0.031259238719940186,0.03307856619358063,0.036016032099723816,0.0469636395573616,0.03265223652124405,0.03135528787970543,0.031050946563482285,0.031156079843640327,0.031086323782801628,0.030994610860943794,0.031203370541334152
1681093159201,0.03512455150485039,0.03462394326925278,0.03505425527691841,0.03492642194032669,0.03471722826361656,0.03505106642842293,0.03639133647084236,0.03740739822387695,0.04160347953438759,0.03663375973701477,0.035080887377262115,0.03489922732114792,0.034794457256793976,0.03494508937001228,0.03476719930768013,0.034903936088085175
1681093159281,0.04114394634962082,0.0404798723757267,0.040939778089523315,0.04099495708942413,0.04073317348957062,0.040713831782341,0.04274163395166397,0.03925788030028343,0.04638924449682236,0.04131968691945076,0.0408472940325737,0.041014164686203,0.04061095416545868,0.0407707504928112,0.040904007852077484,0.04085664823651314
1681093159360,0.02268192358314991,0.022574571892619133,0.02258475311100483,0.022738713771104813,0.02225029096007347,0.022912392392754555,0.023025870323181152,0.026130234822630882,0.026485342532396317,0.024806836619973183,0.022397523745894432,0.022930890321731567,0.022295884788036346,0.02276325784623623,0.02228401042521,0.022717703133821487
1681093159441,0.011867634952068329,0.011840242892503738,0.011662223376333714,0.012012871913611889,0.011816535145044327,0.011974100023508072,0.013692613691091537,0.019844423979520798,0.020382089540362358,0.015452838502824306,0.011698892340064049,0.012280553579330444,0.011704717762768269,0.011835329234600067,0.01169472374022007,0.011845099739730358
1681093159521,0.0059973979368805885,0.0059936619363725185,0.005940293427556753,0.006054927594959736,0.006067934446036816,0.006336539518088102,0.009150627069175243,0.01829446293413639,0.019303366541862488,0.01114616822451353,0.005870035383850336,0.006184796337038279,0.0059058391489088535,0.006023137364536524,0.006136816926300526,0.006065280642360449
1681093159600,0.0036800450179725885,0.003440807107836008,0.003571858163923025,0.003708944423124194,0.0035732456017285585,0.003697599982842803,0.005496098659932613,0.014209415763616562,0.014308611862361431,0.007976973429322243,0.0032167285680770874,0.004175320267677307,0.0033874576911330223,0.003635610919445753,0.0038662771694362164,0.003479678649455309
1681093159682,0.003391978098079562,0.0035305959172546864,0.0031696492806077003,0.003818988800048828,0.0031839138828217983,0.0037614046595990658,0.004471253603696823,0.008965318091213703,0.008512197062373161,0.005514896474778652,0.003692507976666093,0.0034750327467918396,0.0034683775156736374,0.003430033568292856,0.003636355511844158,0.0034802325535565615
1681093159761,0.0023868775460869074,0.0024490521755069494,0.0022691632620990276,0.0028419247828423977,0.0021431574132293463,0.002762343268841505,0.003129207296296954,0.006534879095852375,0.006142773665487766,0.004180076066404581,0.0024134344421327114,0.00261799618601799,0.00228858576156199,0.002456201706081629,0.0026987658347934484,0.0023356773890554905
1681093159842,0.0019034596625715494,0.0019148171413689852,0.0022555687464773655,0.002296736463904381,0.0018283589743077755,0.002207936719059944,0.0018685898976400495,0.006498418748378754,0.005285252816975117,0.0035874368622899055,0.0017547846073284745,0.0022279664408415556,0.001975072082132101,0.002116326242685318,0.002082696184515953,0.002121434547007084
1681093159923,0.0014443427789956331,0.001442972687073052,0.0016768990317359567,0.0016592741012573242,0.0015967616345733404,0.0016150656156241894,0.0013293686788529158,0.006685683038085699,0.005725753027945757,0.0034498043823987246,0.001437437254935503,0.0018110314849764109,0.0012454654788598418,0.0016325016040354967,0.001568004721775651,0.0015176197048276663
1681093160002,0.0011778613552451134,0.0014615252148360014,0.0012961486354470253,0.0015508979558944702,0.0012272907188162208,0.0015426620375365019,0.0020001218654215336,0.005586521700024605,0.006316043436527252,0.0022355024702847004,0.0013214200735092163,0.0014096912927925587,0.0013135806657373905,0.0013872873969376087,0.0012443842133507133,0.0014602808514609933
1681093160082,0.0017752134008333087,0.0018826882587745786,0.0017825025133788586,0.0019334753742441535,0.0020453741308301687,0.0016970240976661444,0.002234250772744417,0.005136099644005299,0.006588311865925789,0.0017184021417051554,0.0019056490855291486,0.0018248393898829818,0.0020235255360603333,0.0017422601813450456,0.0018800857942551374,0.0018942458555102348
1681093160182,0.001759188948199153,0.001876217545941472,0.001789552392438054,0.0019830071832984686,0.00199499842710793,0.001674707280471921,0.0019352904055267572,0.003918781876564026,0.006168804131448269,0.0023149228654801846,0.0024857898242771626,0.001997259445488453,0.001671738107688725,0.0018488692585378885,0.0020652636885643005,0.0016878899186849594
1681093160261,0.0015892795054242015,0.0011346404207870364,0.0015987907536327839,0.0011992498766630888,0.0015111924149096012,0.0015479798894375563,0.003594588488340378,0.013010264374315739,0.015862924978137016,0.007424159906804562,0.0015314664924517274,0.0014627825003117323,0.0010199862299486995,0.0014565428718924522,0.0015491531230509281,0.0013213760685175657
1681093160342,0.005145219154655933,0.004777157679200172,0.0053111715242266655,0.004726664163172245,0.005257232114672661,0.005092108156532049,0.007418131455779076,0.01717442087829113,0.014901483431458473,0.011090324260294437,0.0053979577496647835,0.005204850807785988,0.004505362827330828,0.005369888618588448,0.00499081052839756,0.004980194848030806
1681093160421,0.004142431542277336,0.003454330377280712,0.0042709000408649445,0.0036440971307456493,0.004036800470203161,0.003923278301954269,0.00402802973985672,0.014421220868825912,0.012380896136164665,0.007416031323373318,0.0044265324249863625,0.0036352621391415596,0.0038072392344474792,0.003963561728596687,0.004076354671269655,0.003567309118807316
1681093160502,0.009303241036832333,0.008544925600290298,0.009355599991977215,0.008890476077795029,0.008807799778878689,0.009013090282678604,0.010315666906535625,0.01041001919656992,0.017108231782913208,0.009650001302361488,0.009285442531108856,0.008848592638969421,0.008781945332884789,0.00911499373614788,0.009043194353580475,0.008780501782894135
1681093160580,0.015346726402640343,0.014818832278251648,0.015475770458579063,0.01476516667753458,0.015179749578237534,0.015290667302906513,0.01606401801109314,0.018474631011486053,0.01738426648080349,0.017297249287366867,0.015313917770981789,0.0151600306853652,0.014830457046627998,0.015434239991009235,0.01490422710776329,0.015174632892012596
1681093160662,0.009845918975770473,0.009714682586491108,0.009755273349583149,0.009499047882854939,0.009782381355762482,0.009765838272869587,0.008623635396361351,0.01677071675658226,0.013685178011655807,0.010938232764601707,0.009780528955161572,0.0096100103110075,0.009802800603210926,0.009699246846139431,0.00980226881802082,0.00961088016629219
1681093160741,0.005777229554951191,0.005613628309220076,0.006059524603188038,0.0054043871350586414,0.005885290447622538,0.005643105134367943,0.005891895387321711,0.011416411958634853,0.010878066532313824,0.005611844826489687,0.005746303591877222,0.005594992078840733,0.005758256185799837,0.005815647076815367,0.005742515437304974,0.005683825816959143
1681093160822,0.003513859584927559,0.0035409226547926664,0.003644803771749139,0.0032103336416184902,0.0038102208636701107,0.003520152997225523,0.0032777562737464905,0.009148690849542618,0.008566908538341522,0.004046364687383175,0.0036709040869027376,0.003390771336853504,0.003553402377292514,0.0034729575272649527,0.003620271338149905,0.0034361067228019238
1681093160902,0.003050554543733597,0.003002819139510393,0.0027483555022627115,0.0028310581110417843,0.002995395800098777,0.0029099383391439915,0.002020334592089057,0.008347548544406891,0.006028431002050638,0.003721337765455246,0.0030780553352087736,0.0028151380829513073,0.0027611274272203445,0.0031322729773819447,0.0027413303032517433,0.003009126055985689
1681093160983,0.0021897752303630114,0.001779889571480453,0.0018394591752439737,0.0016348236240446568,0.0018158676102757454,0.0020063230767846107,0.0014210478402674198,0.006249748170375824,0.004846853669732809,0.0029751064721494913,0.001969265518710017,0.001539851538836956,0.0018969925586134195,0.0018921076552942395,0.001621056580916047,0.001958955777809024
1681093161062,0.0021889819763600826,0.001968375174328685,0.0019026120426133275,0.0020008881110697985,0.001953462138772011,0.002014539670199156,0.001334022730588913,0.005843039136379957,0.00468616234138608,0.00236201798543334,0.002074018819257617,0.0019231551559641957,0.0019029396353289485,0.001940184272825718,0.0018949706573039293,0.0020805264357477427
1681093161142,0.0013149213045835495,0.001103097340092063,0.001051807077601552,0.001102458918467164,0.0011119069531559944,0.0012309092562645674,0.0015881115105003119,0.005904886871576309,0.005752786062657833,0.0023927330039441586,0.0012158440658822656,0.001151225296780467,0.0012114394921809435,0.0010426589287817478,0.0010720879072323442,0.0012892106315121055
1681093161224,8.208831422962248E-4,6.497090216726065E-4,8.918264647945762E-4,9.344322024844587E-4,6.628962000831962E-4,7.323864847421646E-4,0.001654523191973567,0.005558115430176258,0.005079720169305801,0.0019719263073056936,0.001109114266000688,7.444952498190105E-4,8.015583734959364E-4,6.411216454580426E-4,8.54616635479033E-4,6.920453743077815E-4
1681093161301,0.0016477059107273817,0.0011467996519058943,0.0018294013570994139,0.001360589056275785,0.0014266262296587229,0.0015316599747166038,0.0018262502271682024,0.004605001769959927,0.0051534175872802734,0.0016827741637825966,0.0019371456000953913,0.0013317252742126584,0.0015892928931862116,0.0014282511547207832,0.0015996706206351519,0.0013629067689180374
1681093161383,0.0026984992437064648,0.002686008345335722,0.0027272184379398823,0.0025608004070818424,0.0026929806917905807,0.0028263747226446867,0.0030400780960917473,0.003892050124704838,0.005616538226604462,0.002835121238604188,0.0028362253215163946,0.002673686482012272,0.0027778209187090397,0.0025505004450678825,0.002770832274109125,0.002320064464583993
1681093161482,0.0016938976477831602,0.0018629375845193863,0.0017474701162427664,0.0017208352219313383,0.0016774950781837106,0.001910387771204114,0.002308938419446349,0.0025718146935105324,0.0038959290832281113,0.00220471085049212,0.0016485553933307528,0.0016464305808767676,0.0018638066248968244,0.0016675720689818263,0.0015869748312979937,0.0016275116940960288
1681093161560,0.0026253252290189266,0.0021954188123345375,0.002525059971958399,0.002368304878473282,0.002552896738052368,0.0023199073038995266,0.0020666185300797224,0.004948918707668781,0.0028775937389582396,0.0035840668715536594,0.002410302637144923,0.0021754391491413116,0.002674903254956007,0.0022067998070269823,0.0023933846969157457,0.0024152444675564766
1681093161641,0.002865433692932129,0.0027674944140017033,0.0027923034504055977,0.0028083184733986855,0.002858114428818226,0.0027533380780369043,0.0013956163311377168,0.009840980172157288,0.0075869266875088215,0.006981485523283482,0.0025286031886935234,0.002629129681736231,0.0029041916131973267,0.0026803333312273026,0.002946578897535801,0.002620919607579708
1681093161721,0.0015928428620100021,0.0015432890504598618,0.0014207110507413745,0.0014537773095071316,0.001474146731197834,0.0016538300551474094,0.0035403664223849773,0.014698714017868042,0.014922552742064,0.008081521838903427,0.001649730373173952,0.0016353472601622343,0.0015795844374224544,0.001491696573793888,0.0016121261287480593,0.0014175106771290302
1681093161802,0.014646670781075954,0.0150022367015481,0.014805635437369347,0.014845551922917366,0.014784365892410278,0.014781107194721699,0.016905371099710464,0.017055746167898178,0.02802715264260769,0.015993528068065643,0.014731187373399734,0.014740862883627415,0.014974625781178474,0.014868363738059998,0.01470815110951662,0.014991961419582367
1681093161880,0.056424275040626526,0.05701076239347458,0.05643636733293533,0.056626513600349426,0.056615397334098816,0.056557074189186096,0.05837137997150421,0.05796579271554947,0.06135299429297447,0.058412134647369385,0.05677396059036255,0.05633926764130592,0.05690073221921921,0.05655001103878021,0.056556154042482376,0.0565345324575901
1681093161961,0.05405531823635101,0.05408020317554474,0.05382968485355377,0.05415230244398117,0.053872786462306976,0.05391998589038849,0.05374031141400337,0.05807294696569443,0.05409037321805954,0.05558881536126137,0.053648319095373154,0.0540146604180336,0.05433254688978195,0.05377434566617012,0.053959667682647705,0.05400286242365837
1681093162040,0.053960829973220825,0.054190121591091156,0.05392894148826599,0.05419681593775749,0.05383400246500969,0.054129112511873245,0.05515320599079132,0.051216185092926025,0.05925533175468445,0.05340685695409775,0.053602125495672226,0.05419424548745155,0.05415770784020424,0.05409977585077286,0.05377049744129181,0.05409928411245346
1681093162121,0.0278619471937418,0.027906140312552452,0.02782902494072914,0.027841169387102127,0.02782241627573967,0.027810348197817802,0.02928648516535759,0.03159666433930397,0.03468236327171326,0.029400920495390892,0.02799648977816105,0.027791058644652367,0.027955785393714905,0.0280773863196373,0.027514498680830002,0.02783142402768135
1681093162201,0.01488083228468895,0.01469014398753643,0.014972301200032234,0.014698629267513752,0.014908957295119762,0.014851714484393597,0.016800325363874435,0.020012572407722473,0.021931780502200127,0.016955649480223656,0.015029821544885635,0.014746321365237236,0.01504689920693636,0.014643296599388123,0.014849393628537655,0.014986662194132805
1681093162281,0.007587617263197899,0.007454298436641693,0.0076881954446434975,0.007372282911092043,0.007759667467325926,0.007550411857664585,0.009042213670909405,0.012193141505122185,0.012815630063414574,0.009042223915457726,0.007844103500247002,0.007737156935036182,0.007735380902886391,0.007633390370756388,0.007474618498235941,0.007916977629065514
1681093162362,0.004015743266791105,0.004429331049323082,0.00432971678674221,0.0042321691289544106,0.004557888489216566,0.0041076550260186195,0.005515103694051504,0.007069583982229233,0.007402609568089247,0.005159805063158274,0.004392004106193781,0.0044030360877513885,0.004479284398257732,0.004261798225343227,0.004288068972527981,0.004475746303796768
1681093162441,0.0029605752788484097,0.0030677327886223793,0.003221415914595127,0.0029256418347358704,0.003395969048142433,0.002935789292678237,0.004165017977356911,0.004307285416871309,0.0063260337337851524,0.002938117366284132,0.0031348196789622307,0.0031042948830872774,0.0032373664434999228,0.003069785889238119,0.003117119427770376,0.003039880655705929
1681093162521,0.002940187696367502,0.002989452797919512,0.0028916113078594208,0.002990028355270624,0.0032156631350517273,0.002683792496100068,0.003607394639402628,0.004518384579569101,0.004308742005378008,0.0034339961130172014,0.002906162291765213,0.0029235822148621082,0.003162296721711755,0.0030384331475943327,0.0028260378167033195,0.002957351040095091
1681093162601,0.004975305870175362,0.005055907182395458,0.005107087083160877,0.004979066085070372,0.005318193696439266,0.00476738391444087,0.005951376631855965,0.0050074439495801926,0.006504615768790245,0.005264993757009506,0.005171618424355984,0.0049455780535936356,0.0052901688031852245,0.004884411580860615,0.005080897361040115,0.0050751399248838425
1681093162682,0.0026665343903005123,0.0027253013104200363,0.002947852248325944,0.0026843261439353228,0.0027340701781213284,0.00253346492536366,0.0037126282695680857,0.00420460244640708,0.005143007263541222,0.0032142179552465677,0.0027139000594615936,0.0025904392823576927,0.0027724942192435265,0.0028116251341998577,0.002760381670668721,0.0028105510864406824
1681093162781,0.0019292538054287434,0.001995704136788845,0.001884733559563756,0.0021857325918972492,0.0017166775651276112,0.00196832325309515,0.0023357244208455086,0.003610147163271904,0.0030915827956050634,0.0022818725556135178,0.0021082644816488028,0.0018576192669570446,0.0018536834977567196,0.0019823263864964247,0.002098347060382366,0.0018972831312566996
1681093162861,0.0015881997533142567,0.001637258566915989,0.0011638142168521881,0.0018826683517545462,0.0013308487832546234,0.0014989746268838644,0.0014134579105302691,0.0036750338040292263,0.003487153211608529,0.0017491981852799654,0.0014853685861453414,0.0015581336338073015,0.0013195701176300645,0.001625763368792832,0.0014010707382112741,0.001600827556103468
1681093162942,0.0013629256282001734,0.0010949114803224802,9.324214770458639E-4,0.0014203630853444338,9.071046370081604E-4,0.0013413899578154087,0.0018970973324030638,0.00420405576005578,0.0047723338939249516,0.0014706514775753021,0.0012695302721112967,0.0011660235468298197,0.001082280883565545,0.0014051089528948069,0.0010755846742540598,0.0013093948364257812
1681093163023,0.002703301142901182,0.0021992709953337908,0.002502280753105879,0.0025326183531433344,0.0025528601836413145,0.0023911776952445507,0.002823268063366413,0.011014404706656933,0.008914094418287277,0.006017495412379503,0.002437535673379898,0.0022898432798683643,0.0025994139723479748,0.0025757558178156614,0.0022537303157150745,0.002762114629149437
1681093163102,0.016500992700457573,0.015870854258537292,0.01621650904417038,0.016157865524291992,0.016161274164915085,0.016312723979353905,0.016601437702775,0.023042213171720505,0.015823524445295334,0.020113922655582428,0.016401175409555435,0.0160415880382061,0.01628904975950718,0.0160532109439373,0.01623428612947464,0.016198530793190002
1681093163182,0.035272564738988876,0.034748997539281845,0.03489097207784653,0.035074181854724884,0.03502407670021057,0.03498578444123268,0.03601345047354698,0.03753536567091942,0.034432172775268555,0.03763187676668167,0.035241156816482544,0.03511672466993332,0.034645553678274155,0.03519635647535324,0.034840986132621765,0.03481427952647209
1681093163264,0.023025590926408768,0.02272924967110157,0.022792816162109375,0.02303336188197136,0.022769607603549957,0.022917162626981735,0.02450280264019966,0.021439671516418457,0.02488388679921627,0.02400374412536621,0.022999050095677376,0.022902315482497215,0.022680725902318954,0.023016981780529022,0.022678904235363007,0.02293471060693264
1681093163340,0.023446129634976387,0.02308538183569908,0.02338073030114174,0.023123230785131454,0.023356102406978607,0.023266755044460297,0.023592166602611542,0.02608742192387581,0.021150805056095123,0.025575116276741028,0.023455219343304634,0.023169003427028656,0.023032650351524353,0.023422865197062492,0.023240523412823677,0.023060880601406097
1681093163422,0.013278594240546227,0.012933061458170414,0.0130133843049407,0.012845956720411777,0.013201121240854263,0.013260619714856148,0.016314104199409485,0.025483950972557068,0.02436203509569168,0.018581675365567207,0.013180564157664776,0.01305300835520029,0.012791693210601807,0.01305385772138834,0.013055217452347279,0.012841800227761269
1681093163501,0.008470863103866577,0.008355248719453812,0.008313987404108047,0.008364866487681866,0.008495552465319633,0.008043003268539906,0.010263497941195965,0.028460226953029633,0.026528144255280495,0.015315713360905647,0.008569817058742046,0.00835933443158865,0.008488181047141552,0.008383678272366524,0.008397324942052364,0.00831543281674385
1681093163582,0.008752508088946342,0.008767375722527504,0.008423094637691975,0.008710486814379692,0.008942698128521442,0.008524035103619099,0.011995779350399971,0.02041240595281124,0.028676971793174744,0.010999985970556736,0.008516200818121433,0.008491337299346924,0.008691051974892616,0.008572821505367756,0.008822659030556679,0.008466769009828568
1681093163663,0.004473171662539244,0.004451252054423094,0.00427531823515892,0.004504946060478687,0.0047208876349031925,0.00479418458417058,0.007909996435046196,0.015233540907502174,0.01970432884991169,0.007736130617558956,0.00474660424515605,0.0045402473770082,0.004580307751893997,0.004515083972364664,0.0047363461926579475,0.00442825723439455
1681093163743,0.003012001281604171,0.002876181621104479,0.002725648693740368,0.0030396815855056047,0.003034789813682437,0.0028060958720743656,0.004431202542036772,0.009315703064203262,0.011507355608046055,0.004424018785357475,0.003132859244942665,0.002957994118332863,0.003010194282978773,0.003042822238057852,0.002969637978821993,0.002892468124628067
1681093163822,0.002178797498345375,0.0023361120838671923,0.0018776903161779046,0.002385338768362999,0.002233784180134535,0.0021593926940113306,0.003058858448639512,0.005348309874534607,0.006948659662157297,0.0027387223672121763,0.0024653899017721415,0.001970340497791767,0.0025203980039805174,0.0020406816620379686,0.0025628108996897936,0.0019162071403115988
