Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093731620,0.026617303490638733,0.026872064918279648,0.026792319491505623,0.02661915309727192,0.026756923645734787,0.026634179055690765,0.024972639977931976,0.03719095140695572,0.02478245086967945,0.028854049742221832,0.027107862755656242,0.026490051299333572,0.02708013355731964,0.0265918280929327,0.026953130960464478,0.026548031717538834
1681093731697,0.04467320069670677,0.04440051317214966,0.04450735077261925,0.04455069452524185,0.04450070112943649,0.04443657398223877,0.043504245579242706,0.05173827335238457,0.04084095358848572,0.04640781134366989,0.045113589614629745,0.04389813542366028,0.045082878321409225,0.044283587485551834,0.044714778661727905,0.044455766677856445
1681093731777,0.03139153867959976,0.03146227449178696,0.031521666795015335,0.031376104801893234,0.03155003860592842,0.03160621598362923,0.03165794163942337,0.03527354449033737,0.030328229069709778,0.03346159681677818,0.031784817576408386,0.03133354336023331,0.031476397067308426,0.03154109790921211,0.0315190851688385,0.03130782023072243
1681093731858,0.018517503514885902,0.018374016508460045,0.018620433285832405,0.01835808902978897,0.018621020019054413,0.018189305439591408,0.017521969974040985,0.025759780779480934,0.021559368818998337,0.020434528589248657,0.018426092341542244,0.018567021936178207,0.018606433644890785,0.018567148596048355,0.01831098645925522,0.018660280853509903
1681093731938,0.009440596215426922,0.009280783124268055,0.009538187645375729,0.009671203792095184,0.009942201897501945,0.009733260609209538,0.01028900034725666,0.0189739428460598,0.01744462549686432,0.012900442816317081,0.009495318867266178,0.009512445889413357,0.009437172673642635,0.009581591933965683,0.009219227358698845,0.009345452301204205
1681093732019,0.006090871058404446,0.006236625835299492,0.006221810821443796,0.00643376586958766,0.006420638877898455,0.006367094814777374,0.007598481141030788,0.013102896511554718,0.01541227288544178,0.006844877731055021,0.00624866085126996,0.006232565268874168,0.006357979029417038,0.006089554633945227,0.006371951662003994,0.006139418575912714
1681093732098,0.004592053592205048,0.004873467609286308,0.0043159956112504005,0.004788876976817846,0.004780660383403301,0.004499431699514389,0.005644524469971657,0.010259255766868591,0.01310124434530735,0.004047809634357691,0.004536797758191824,0.004517055582255125,0.004798416048288345,0.004390269983559847,0.0048529841005802155,0.00451915105804801
1681093732177,0.0023619160056114197,0.0025078037288039923,0.0024492358788847923,0.0025859426241368055,0.0024996413849294186,0.0027140916790813208,0.0032079860102385283,0.007695880718529224,0.009598255157470703,0.0030946291517466307,0.002681631362065673,0.002431819448247552,0.002618280006572604,0.0022328041959553957,0.0026634540408849716,0.0024622264318168163
1681093732259,0.003487097565084696,0.003733858000487089,0.0039476691745221615,0.0036708167754113674,0.003606791840866208,0.004273266531527042,0.004245414864271879,0.006454925052821636,0.008299103006720543,0.004783036652952433,0.0036087874323129654,0.003780575003474951,0.0038470029830932617,0.0034713027998805046,0.004049350507557392,0.0035844026133418083
1681093732341,0.0019871348049491644,0.002099728211760521,0.002106411848217249,0.002188275568187237,0.0019162993412464857,0.0023069255985319614,0.002564966445788741,0.005611700005829334,0.0064714765176177025,0.0034427596256136894,0.001955641433596611,0.0020424877293407917,0.002425662474706769,0.0018277387134730816,0.002209075028076768,0.002053525298833847
1681093732417,0.0027869981713593006,0.0025905794464051723,0.002927109133452177,0.0029651629738509655,0.002467805054038763,0.0030890649650245905,0.003950847312808037,0.005215559154748917,0.008887970820069313,0.002309310482814908,0.002533090766519308,0.0028518293984234333,0.002944953739643097,0.0026241717860102654,0.0028900306206196547,0.002709184307605028
1681093732498,0.0018273587338626385,0.0015154242282733321,0.001975549617782235,0.0017711838008835912,0.0017490678001195192,0.00176287442445755,0.0036276462487876415,0.00805262103676796,0.01079624518752098,0.003193479496985674,0.0017202969174832106,0.0016988258576020598,0.0019965101964771748,0.001510961796157062,0.0022265606094151735,0.0014513072092086077
1681093732577,0.001347362995147705,0.0015287651913240552,0.00146790302824229,0.0017406458500772715,0.0015816129744052887,0.0017706283833831549,0.0042511774227023125,0.011697779409587383,0.014111383818089962,0.005106686148792505,0.0016127664130181074,0.0015567454975098372,0.0016114162281155586,0.0013406246434897184,0.001833524089306593,0.0013384554767981172
1681093732659,0.0010483505902811885,9.14918608032167E-4,9.778595995157957E-4,0.0011637181742116809,0.0010543696116656065,0.0016218823147937655,0.006305672228336334,0.020943544805049896,0.02494533360004425,0.009680104441940784,0.001331139006651938,0.0012065931223332882,9.744983399286866E-4,0.001008015125989914,9.922664612531662E-4,8.190752123482525E-4
1681093732739,9.033152600750327E-4,0.0014377979096025229,0.0010069103445857763,0.0011778452899307013,0.0013879896141588688,0.0020513662602752447,0.008511106483638287,0.02952020801603794,0.03612658381462097,0.01409207284450531,0.0012851814972236753,0.0010258497204631567,0.0013507506810128689,0.0010379482991993427,0.0010692329378798604,0.0010947316186502576
1681093732818,0.0019848549272865057,0.0022951725404709578,0.0020733934361487627,0.0022318540140986443,0.0020642958115786314,0.002409335458651185,0.007823312655091286,0.033890411257743835,0.03605525940656662,0.015261213295161724,0.002668570028617978,0.0019498823676258326,0.0024748598225414753,0.0020790009293705225,0.0021728749852627516,0.002031330717727542
1681093732919,0.04220977798104286,0.04201015830039978,0.0422479622066021,0.04226331040263176,0.04197794571518898,0.042271532118320465,0.046660199761390686,0.04972555488348007,0.07242685556411743,0.043987203389406204,0.04227657616138458,0.041866596788167953,0.04230954870581627,0.04201594740152359,0.04221944883465767,0.042169567197561264
1681093732998,0.02748737297952175,0.027095742523670197,0.02728535793721676,0.027309631928801537,0.02729840762913227,0.02749989926815033,0.031488873064517975,0.0350293405354023,0.04609892517328262,0.030903290957212448,0.027517784386873245,0.027202870696783066,0.027121853083372116,0.027357930317521095,0.027302918955683708,0.027334310114383698
1681093733078,0.027196835726499557,0.027233079075813293,0.027182642370462418,0.027109144255518913,0.02726823464035988,0.027137596160173416,0.027153803035616875,0.03784991055727005,0.034695010632276535,0.02990562468767166,0.026908772066235542,0.02739383652806282,0.026956263929605484,0.027453970164060593,0.027151940390467644,0.02730417624115944
1681093733157,0.031015025451779366,0.03070780448615551,0.030799105763435364,0.03091580793261528,0.03079640306532383,0.030642859637737274,0.028903614729642868,0.04404766485095024,0.026703059673309326,0.034610092639923096,0.03071809932589531,0.030928879976272583,0.03088913857936859,0.030888941138982773,0.030840080231428146,0.030808955430984497
1681093733238,0.01684723235666752,0.016599230468273163,0.01655067875981331,0.01674431748688221,0.016693048179149628,0.01655469834804535,0.017718320712447166,0.029933683574199677,0.024064457044005394,0.019514327868819237,0.01656036078929901,0.016633205115795135,0.016640109941363335,0.016886049881577492,0.01649295538663864,0.016642924398183823
1681093733317,0.009404228068888187,0.009606774896383286,0.009626728482544422,0.009431621059775352,0.00950599368661642,0.009439096786081791,0.011391190811991692,0.023895788937807083,0.022348474711179733,0.01235493179410696,0.009341592900454998,0.009540433064103127,0.009475791826844215,0.009543110616505146,0.009821241721510887,0.00927844736725092
1681093733399,0.004852497484534979,0.005043818615376949,0.004861561581492424,0.004749267362058163,0.004841666668653488,0.004810014273971319,0.007991086691617966,0.02046028897166252,0.020535454154014587,0.009745139628648758,0.0047777690924704075,0.004902639891952276,0.0048795114271342754,0.005070784129202366,0.00502068642526865,0.00473159970715642
1681093733478,0.0042498791590332985,0.004340262617915869,0.00431267824023962,0.004038424231112003,0.004457904025912285,0.004286440089344978,0.0077707814052701,0.01591426320374012,0.020021121948957443,0.007439436390995979,0.004191680811345577,0.004373164847493172,0.004252432845532894,0.004105225205421448,0.004560814239084721,0.003974254243075848
1681093733558,0.002563243033364415,0.002730524865910411,0.0027554850094020367,0.002309310482814908,0.002787407021969557,0.002497469773516059,0.0060495189391076565,0.018013358116149902,0.02082355134189129,0.008823840878903866,0.002357429824769497,0.002789110643789172,0.0027666527312248945,0.0023515422362834215,0.0028800456784665585,0.002401891630142927
1681093733638,0.0016250836197286844,0.0014968318864703178,0.001698121428489685,0.0015012712683528662,0.001607365906238556,0.0018608409445732832,0.005649832542985678,0.020618636161088943,0.02330486848950386,0.009811402298510075,0.001492828130722046,0.0017818436026573181,0.0016874026041477919,0.0015544226625934243,0.001807294087484479,0.0013469044351950288
1681093733719,0.001318705384619534,0.0011841049417853355,0.0010750170331448317,9.499693987891078E-4,0.0014117793180048466,0.0015227566473186016,0.006166237406432629,0.022427380084991455,0.025349708274006844,0.009834686294198036,9.259047801606357E-4,0.0010716774268075824,0.0011927115265280008,9.727836004458368E-4,0.0011763875372707844,8.908233139663935E-4
1681093733798,0.0016536577604711056,0.00209257286041975,0.0016612536273896694,0.0018313033506274223,0.002027935581281781,0.0023865089751780033,0.007041786797344685,0.023454226553440094,0.025909971445798874,0.010925881564617157,0.0017428719438612461,0.0019616212230175734,0.0016452450072392821,0.001915049273520708,0.0015817901585251093,0.002074379939585924
1681093733878,0.0022191996686160564,0.00221377145498991,0.002149112056940794,0.002088200766593218,0.0022757065016776323,0.001912396401166916,0.005807504989206791,0.025009047240018845,0.025651659816503525,0.010157603770494461,0.0019922112114727497,0.002047513611614704,0.002372823655605316,0.002084182109683752,0.001981346867978573,0.0023434138856828213
1681093733958,0.0013392010005190969,0.0013988415012136102,0.0013806719798594713,0.0013735783286392689,0.0015330541646108031,0.0011467752046883106,0.005847529508173466,0.024449260905385017,0.025109997019171715,0.00966574251651764,0.0016549204010516405,0.0013381375465542078,0.001549709471873939,0.001244239043444395,0.0016423221677541733,0.001237039570696652
1681093734039,0.002638685517013073,0.002568289637565613,0.0025431071408092976,0.0025563763920217752,0.0027061731088906527,0.002395095769315958,0.007252474781125784,0.02223808318376541,0.027069805189967155,0.007745087146759033,0.002525185002014041,0.0027503459714353085,0.0025510555133223534,0.0025310683995485306,0.00264644343405962,0.0024338336661458015
1681093734120,0.0013514530146494508,0.001300210366025567,0.0016360485460609198,0.0014101524138823152,0.0018415114609524608,0.0016727156471461058,0.0061531891115009785,0.02237946353852749,0.02688516303896904,0.009503047913312912,0.0016256035305559635,0.00172106281388551,0.00131139880977571,0.001437578466720879,0.001618822105228901,0.0012883908348158002
1681093734219,0.003746755886822939,0.0033077686093747616,0.0037405025213956833,0.0036272136494517326,0.003620917210355401,0.003988889046013355,0.008134808391332626,0.022878970950841904,0.02475622296333313,0.011906246654689312,0.00404751393944025,0.0034577972255647182,0.003451982047408819,0.003658048342913389,0.003612728323787451,0.0034136325120925903
1681093734297,0.01982596516609192,0.019346410408616066,0.01987413689494133,0.019707506522536278,0.019640283659100533,0.020161081105470657,0.024260129779577255,0.025458384305238724,0.03480689972639084,0.024293549358844757,0.02015644870698452,0.019327035173773766,0.020027322694659233,0.019349902868270874,0.019702276214957237,0.019664954394102097
1681093734377,0.03092396818101406,0.030695296823978424,0.03106093779206276,0.03098773956298828,0.03085191920399666,0.030940067023038864,0.03108636476099491,0.0419878289103508,0.030948322266340256,0.035250287503004074,0.031369417905807495,0.030639320611953735,0.03115260601043701,0.030775900930166245,0.030919522047042847,0.03090025670826435
1681093734458,0.023041605949401855,0.023205121979117393,0.023127984255552292,0.022999996319413185,0.02328292839229107,0.0233151912689209,0.024021092802286148,0.02729884162545204,0.03136896714568138,0.02223539538681507,0.02344159036874771,0.022779202088713646,0.02326645888388157,0.02320796810090542,0.023163504898548126,0.022979430854320526
1681093734537,0.025960862636566162,0.02613130956888199,0.026048090308904648,0.02596062794327736,0.026144947856664658,0.02627609670162201,0.02754427306354046,0.030505510047078133,0.0295858196914196,0.02790876477956772,0.026520289480686188,0.025949794799089432,0.025818679481744766,0.026235368102788925,0.026030682027339935,0.02598540484905243
1681093734617,0.014905663207173347,0.015091514214873314,0.014748875983059406,0.014849587343633175,0.015203585848212242,0.014401876367628574,0.015083488076925278,0.025638394057750702,0.024526793509721756,0.01799151673913002,0.014933996833860874,0.014865958131849766,0.01485441904515028,0.015172431245446205,0.014740425162017345,0.014910184778273106
1681093734697,0.009049777872860432,0.008905802853405476,0.008764064870774746,0.009005602449178696,0.008969523012638092,0.00839593168348074,0.008836016990244389,0.023995306342840195,0.02199304848909378,0.013950416818261147,0.008892882615327835,0.0088557880371809,0.009040090255439281,0.00889650546014309,0.008883916772902012,0.008930674754083157
1681093734778,0.005327427294105291,0.0049417586997151375,0.0049525718204677105,0.00518759386613965,0.0047768945805728436,0.005063856951892376,0.007575824856758118,0.02138819359242916,0.022228170186281204,0.010204898193478584,0.004736701957881451,0.005144239868968725,0.004855061881244183,0.0053100199438631535,0.004796991590410471,0.005182404536753893
1681093734858,0.004045297857373953,0.0038788244128227234,0.003601751523092389,0.004073788411915302,0.003604736179113388,0.003711715107783675,0.006521517410874367,0.018805168569087982,0.021402273327112198,0.007078409660607576,0.003365032374858856,0.0038945735432207584,0.0037362794391810894,0.00402176845818758,0.0036757844500243664,0.003938926849514246
1681093734937,0.0027678010519593954,0.002814467530697584,0.002616231795400381,0.0028844440821558237,0.0026826688554137945,0.002854736056178808,0.005912180989980698,0.016374237835407257,0.018382232636213303,0.006599316373467445,0.002872761804610491,0.0026817929465323687,0.002609279239550233,0.0027092001400887966,0.0029203006997704506,0.0025480850599706173
1681093735018,0.0035355337895452976,0.0036108754575252533,0.003613842651247978,0.0035930825397372246,0.003523973748087883,0.0034584971144795418,0.0037089644465595484,0.015702953562140465,0.014523634687066078,0.006630402524024248,0.003556556301191449,0.0037979665212333202,0.0033953366801142693,0.003524593310430646,0.0038346934597939253,0.003460319945588708
1681093735098,0.0031446705106645823,0.0034345006570219994,0.0031372196972370148,0.0031723910942673683,0.003243842162191868,0.0032000625506043434,0.005087825004011393,0.012680361047387123,0.015420794486999512,0.00508732907474041,0.0028935037553310394,0.0036898525431752205,0.002943502040579915,0.003133221063762903,0.0035082418471574783,0.0030419104732573032
1681093735178,0.002823544666171074,0.0025681895203888416,0.0024729426950216293,0.002830198034644127,0.0024385852739214897,0.00274673942476511,0.004860296845436096,0.012205874547362328,0.015936702489852905,0.004124690778553486,0.0021617694292217493,0.0028197511564940214,0.0025247386656701565,0.0024446030147373676,0.0028607756830751896,0.0023609213531017303
1681093735257,0.0030023332219570875,0.0030336491763591766,0.002958565019071102,0.0029152734205126762,0.002782837487757206,0.0033540884032845497,0.004765402525663376,0.01279544085264206,0.01374688558280468,0.005857487674802542,0.00313037121668458,0.0027921360451728106,0.0029747379012405872,0.0029169931076467037,0.003172620665282011,0.002672993578016758
1681093735338,0.0028952632565051317,0.0028089869301766157,0.0027457759715616703,0.002658743178471923,0.0026331832632422447,0.0033851165790110826,0.0047006309032440186,0.012242289260029793,0.013587002642452717,0.006164690479636192,0.002908299909904599,0.0026735863648355007,0.002689944114536047,0.002760516945272684,0.0027095875702798367,0.002869905438274145
1681093735420,0.0026639699935913086,0.0027020396664738655,0.0027356524951756,0.002484428696334362,0.002556402236223221,0.00254665594547987,0.0037629283033311367,0.015992553904652596,0.01710830070078373,0.00775095634162426,0.0028657722286880016,0.0024662180803716183,0.0027849646285176277,0.0026399334892630577,0.00273140799254179,0.002619583625346422
1681093735519,0.0025418600998818874,0.00222287280485034,0.002384096384048462,0.0022258437238633633,0.0022202697582542896,0.0026004272513091564,0.004235670901834965,0.012332336977124214,0.01516173779964447,0.005931643769145012,0.0020845518447458744,0.002409085165709257,0.0023191103246062994,0.0023654012475162745,0.0022570460569113493,0.0023716057185083628
1681093735599,0.01923847757279873,0.019140155985951424,0.0188966765999794,0.01920667663216591,0.01891670934855938,0.019510716199874878,0.020233914256095886,0.021670032292604446,0.028726274147629738,0.019770123064517975,0.018956979736685753,0.01909235492348671,0.019237808883190155,0.01897810585796833,0.019229767844080925,0.018926462158560753
1681093735678,0.02227766066789627,0.022368455305695534,0.022165615111589432,0.02216062694787979,0.02227163314819336,0.02246089279651642,0.023445621132850647,0.021123003214597702,0.029859092086553574,0.02164512127637863,0.022191882133483887,0.02225363813340664,0.02241888828575611,0.022088944911956787,0.022313948720693588,0.022294800728559494
1681093735758,0.039960697293281555,0.04013621807098389,0.03993930667638779,0.040016334503889084,0.03982644900679588,0.04022769629955292,0.041249487549066544,0.03653492033481598,0.04776609688997269,0.038065239787101746,0.04003628343343735,0.04009383171796799,0.04005953669548035,0.03984912484884262,0.04025185853242874,0.0397610142827034
1681093735838,0.020884577184915543,0.020977912470698357,0.02092810347676277,0.020863192155957222,0.020828962326049805,0.020995650440454483,0.022298406809568405,0.022687161341309547,0.029744649305939674,0.020331326872110367,0.02076243795454502,0.02105364389717579,0.021065203472971916,0.020839335396885872,0.021140215918421745,0.020657476037740707
1681093735918,0.010646780952811241,0.0107447300106287,0.010811537504196167,0.010737127624452114,0.010518345050513744,0.01079684030264616,0.012774799019098282,0.01794779673218727,0.02224191278219223,0.012859759852290154,0.010692907497286797,0.01095023937523365,0.011045817285776138,0.01073024794459343,0.01061471737921238,0.01077499520033598
1681093735997,0.006259324494749308,0.006801710929721594,0.006220703478902578,0.006577467545866966,0.006574100814759731,0.006623735651373863,0.010957065969705582,0.02027830109000206,0.024602631106972694,0.011040737852454185,0.006612065248191357,0.006466412451118231,0.006732605863362551,0.00636890297755599,0.0064738960936665535,0.006533499341458082
1681093736078,0.003352724015712738,0.003665697295218706,0.0033856541849672794,0.003657893743366003,0.003512453520670533,0.004124598577618599,0.009874340146780014,0.02485521510243416,0.02876375988125801,0.01100633479654789,0.003706974908709526,0.00345772597938776,0.003852488938719034,0.0033421714324504137,0.00364357209764421,0.003498868318274617
1681093736158,0.0026725574862211943,0.002688261680305004,0.002549712546169758,0.0028008632361888885,0.002712795278057456,0.0031364422757178545,0.009006014093756676,0.029481953009963036,0.03143548220396042,0.01275995559990406,0.003082691226154566,0.0025828564539551735,0.002791984938085079,0.0025947634130716324,0.0028175946790724993,0.0025830750819295645
1681093736238,0.0017353593138977885,0.0015154993161559105,0.0016274519730359316,0.0018158868188038468,0.002135450253263116,0.0021572732366621494,0.009350106120109558,0.03167535364627838,0.034175172448158264,0.01334710419178009,0.002091872738674283,0.0014687550719827414,0.001559459138661623,0.0014782288344576955,0.0017575343372300267,0.0015379679389297962
1681093736318,0.0011617252603173256,9.533898555673659E-4,0.0010803785407915711,0.00136188801843673,0.0012304587289690971,0.0020659705623984337,0.009398654103279114,0.03268633037805557,0.03587425500154495,0.013787291944026947,0.0011771507561206818,0.0011918311938643456,0.0010293337982147932,9.327659499831498E-4,0.001362096518278122,8.412525057792664E-4
1681093736396,0.0013295917306095362,0.0012259794166311622,0.0012561355251818895,0.001394445775076747,0.0015340434620156884,0.002150664571672678,0.00903291068971157,0.029579196125268936,0.03402821347117424,0.012575428932905197,0.0013422069605439901,0.0013765691546723247,0.0010717716068029404,0.0013006647350266576,0.0012067171046510339,0.001412937301211059
1681093736474,0.0011061421828344464,0.0015068233478814363,0.001450547482818365,0.0012495152186602354,0.0017975284717977047,0.001365259988233447,0.008159898221492767,0.029899168759584427,0.03208240121603012,0.01291908323764801,0.0014350736746564507,0.0013377629220485687,0.001371879130601883,0.0014480303507298231,0.0013971156440675259,0.0013132526073604822
1681093736662,0.0024718723725527525,0.0022790683433413506,0.0015187233220785856,0.0031758579425513744,0.0023260347079485655,0.0014061960391700268,0.008611283265054226,0.024525294080376625,0.02544253319501877,0.012907268479466438,0.0026459074579179287,0.0016181694809347391,0.001969902776181698,0.002232139930129051,0.0017464578850194812,0.0020907740108668804
