Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093703188,0.01198353711515665,0.011650285683572292,0.011606617830693722,0.011742834001779556,0.011694563552737236,0.011917660012841225,0.012676527723670006,0.014997346326708794,0.017920956015586853,0.011842523701488972,0.011516274884343147,0.011888003908097744,0.011779063381254673,0.011595096439123154,0.01189961563795805,0.011417628265917301
1681093703267,0.008032071404159069,0.007745824754238129,0.007820958271622658,0.007979483343660831,0.007801346015185118,0.007948476821184158,0.006772264372557402,0.015337798744440079,0.013869494199752808,0.010011694394052029,0.007804593071341515,0.007877261377871037,0.007924124598503113,0.007908107712864876,0.007936621084809303,0.007676688488572836
1681093703347,0.005695071071386337,0.005373271647840738,0.005446672439575195,0.005462926812469959,0.005476769059896469,0.005435484927147627,0.0045217727310955524,0.015558029524981976,0.012714443728327751,0.00917393434792757,0.005547262728214264,0.005316638853400946,0.005448709242045879,0.005565337836742401,0.005534566007554531,0.005311574786901474
1681093703427,0.003376736305654049,0.0034991472493857145,0.0031006583012640476,0.0035236929543316364,0.00324643449857831,0.003426112700253725,0.0042084441520273685,0.014225647784769535,0.014550911262631416,0.006870711222290993,0.003277549520134926,0.003307035658508539,0.003165016882121563,0.0036105001345276833,0.0033996249549090862,0.003116682870313525
1681093703508,0.0037909671664237976,0.0037102866917848587,0.0036105012986809015,0.0036629755049943924,0.0036740978248417377,0.00361027498729527,0.0044801123440265656,0.014668254181742668,0.016991617158055305,0.00545446015894413,0.0036386693827807903,0.003596486058086157,0.003681646194308996,0.003781487699598074,0.003631500992923975,0.0036394516937434673
1681093703588,0.0023776409216225147,0.0020661402959376574,0.0021581239998340607,0.0021094302646815777,0.0021458466071635485,0.001972608035430312,0.004120977595448494,0.015257453545928001,0.01726613938808441,0.005961994640529156,0.002123980550095439,0.002323658438399434,0.0019708951003849506,0.0023067512083798647,0.0022019282914698124,0.001981235109269619
1681093703668,0.0022313545923680067,0.002234085462987423,0.0023872635792940855,0.0020017914939671755,0.0023888968862593174,0.0018044752068817616,0.0031707934103906155,0.01685740426182747,0.01732371747493744,0.006843864917755127,0.0023593991063535213,0.0023193717934191227,0.00212845578789711,0.0023033965844660997,0.002456455957144499,0.0020895053166896105
1681093703748,0.0014867722056806087,0.001504951505921781,0.001441629370674491,0.0013451967388391495,0.001481589744798839,0.0014983683358877897,0.004099640063941479,0.01690566912293434,0.018557816743850708,0.006581343710422516,0.0015688645653426647,0.001395434606820345,0.0012355310609564185,0.0014380429638549685,0.0016851135296747088,0.0011022312100976706
1681093703827,0.0024776472710072994,0.0025029638782143593,0.0024321109522134066,0.00228996854275465,0.002494652522727847,0.002197802998125553,0.005491762422025204,0.015817154198884964,0.020331937819719315,0.005014027003198862,0.002338873688131571,0.0023606549948453903,0.002153333742171526,0.0025537635665386915,0.0024645656812936068,0.0021668137051165104
1681093703907,0.001614495413377881,0.0019648177549242973,0.0015467964112758636,0.0018445085734128952,0.0017322557978332043,0.0016221560072153807,0.0047821346670389175,0.01631874591112137,0.02013036422431469,0.005523542407900095,0.0016066789394244552,0.001436247257515788,0.0018460843712091446,0.0018550488166511059,0.0017546028830111027,0.0016005603829398751
1681093704117,0.002749426756054163,0.0025408067740499973,0.0025019398890435696,0.0028385347686707973,0.00198171753436327,0.0029328903183341026,0.008116545155644417,0.014500094577670097,0.01598183624446392,0.010043962858617306,0.0012588686076924205,0.0020929095335304737,0.0034265401773154736,0.0023831140715628862,0.0024225045926868916,0.0027086022309958935
