Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877113440,0.05978529900312424,0.0592183992266655,0.059453148394823074,0.05967488884925842,0.0594882071018219,0.0597405806183815,0.060913052409887314,0.0730178952217102,0.0584741048514843,0.06745906919240952,0.05966390669345856,0.05950462818145752,0.05945362150669098,0.05970437079668045,0.05912510305643082,0.05968112498521805
1680877113521,0.04222501814365387,0.04182074964046478,0.04232478886842728,0.04218025505542755,0.042326487600803375,0.04256948083639145,0.04572093486785889,0.051830533891916275,0.050537802278995514,0.049364879727363586,0.04223237931728363,0.0423605851829052,0.04193392023444176,0.042190540581941605,0.042053692042827606,0.04215626046061516
1680877113600,0.021880319342017174,0.021761756390333176,0.022184040397405624,0.02196403034031391,0.022002849727869034,0.02280076965689659,0.028572551906108856,0.04321269690990448,0.04570607841014862,0.03172266110777855,0.022436313331127167,0.021798593923449516,0.021885663270950317,0.021888382732868195,0.021969839930534363,0.02195724844932556
1680877113682,0.011599322780966759,0.011343040503561497,0.011558418162167072,0.011379300616681576,0.011789926327764988,0.012098702602088451,0.020341522991657257,0.04145245626568794,0.04550638422369957,0.023513615131378174,0.011664851568639278,0.011499361135065556,0.011255159974098206,0.01144937053322792,0.011429625563323498,0.01146759930998087
1680877113761,0.006345326546579599,0.0061797150410711765,0.006234485190361738,0.006101800128817558,0.006367330439388752,0.007023606915026903,0.016140345484018326,0.04424402862787247,0.048127442598342896,0.021692566573619843,0.006584923714399338,0.006142537109553814,0.005899759940803051,0.006181338801980019,0.006453176029026508,0.00592553336173296
1680877113840,0.00477134995162487,0.005017048679292202,0.004616506397724152,0.004775998182594776,0.00507245073094964,0.005770163144916296,0.0153209138661623,0.04821109026670456,0.05196767300367355,0.023017071187496185,0.005420529283583164,0.004603964742273092,0.004652762319892645,0.00477469339966774,0.004862034693360329,0.004758693277835846
1680877113922,0.011600298807024956,0.011443035677075386,0.011353745125234127,0.011544639244675636,0.01153491623699665,0.01267686951905489,0.02301045134663582,0.04933938384056091,0.05739908665418625,0.02821331098675728,0.011987347155809402,0.01126002985984087,0.011336082592606544,0.01136383879929781,0.011429978534579277,0.011433672159910202
1680877114000,0.008509018458425999,0.008203358389437199,0.008095894940197468,0.008317073807120323,0.008139533922076225,0.008048055693507195,0.016226738691329956,0.053771331906318665,0.05791935324668884,0.026196710765361786,0.008519835770130157,0.008084404282271862,0.008285106159746647,0.008296876214444637,0.008440060541033745,0.007984559051692486
1680877114080,0.012246929109096527,0.012163300067186356,0.012149054557085037,0.012205608189105988,0.012208754196763039,0.012659828178584576,0.023078415542840958,0.04557889327406883,0.06601861864328384,0.021018683910369873,0.012247023172676563,0.011958980932831764,0.012286072596907616,0.01205022819340229,0.0121993999928236,0.01192452386021614
1680877114161,0.006648298818618059,0.006431588903069496,0.0063554672524333,0.006325219292193651,0.006245486903935671,0.007144227623939514,0.018062055110931396,0.04777412861585617,0.06076434999704361,0.020823795348405838,0.006641387939453125,0.006095818243920803,0.006155719049274921,0.0062434556894004345,0.006359246093779802,0.006089400500059128
1680877114240,0.0069557493552565575,0.006199136842042208,0.006782310549169779,0.006647431291639805,0.006521277129650116,0.007304830476641655,0.015454711392521858,0.048458293080329895,0.05355876684188843,0.02356419712305069,0.007017914205789566,0.006255133077502251,0.006556221283972263,0.006604477763175964,0.006495824083685875,0.006728850305080414
1680877114323,0.004271028097718954,0.0038393409922719,0.0042082518339157104,0.004077977035194635,0.003986363764852285,0.004211754072457552,0.01326561439782381,0.04575411230325699,0.05149511247873306,0.020343121141195297,0.004212717525660992,0.003912793006747961,0.0042074015364050865,0.0040656705386936665,0.003921780735254288,0.004260354209691286
1680877114401,0.0034571695141494274,0.003351673949509859,0.0034792134538292885,0.003208593465387821,0.0032482307869940996,0.002966727828606963,0.011660733260214329,0.04550982266664505,0.05046197772026062,0.018919937312602997,0.002868222538381815,0.003464885987341404,0.0035398497711867094,0.0034958613105118275,0.003327443264424801,0.003298225812613964
1680877114480,0.004247615113854408,0.003975731320679188,0.003915436565876007,0.004085542634129524,0.003972863778471947,0.004516514949500561,0.014251220971345901,0.04369211941957474,0.052011724561452866,0.01844218000769615,0.0037591587752103806,0.004071180708706379,0.004163356032222509,0.003937957808375359,0.003953259903937578,0.003931386861950159
1680877114582,0.0024234536103904247,0.002460257150232792,0.002393147675320506,0.0026262421160936356,0.0025766293983906507,0.0030629727989435196,0.013639843091368675,0.04512852430343628,0.05217605456709862,0.018527906388044357,0.002268361859023571,0.0022403188049793243,0.002229993464425206,0.0022497158497571945,0.002062426880002022,0.00217991485260427
1680877114661,0.0013393390690907836,0.0013146501732990146,0.001320487237535417,0.001664107432588935,0.0014370165299624205,0.002484053373336792,0.013281261548399925,0.04661856219172478,0.052366334944963455,0.018773160874843597,0.0017523709684610367,0.0011967660393565893,0.0011651315726339817,0.0012604680377990007,0.0014545177109539509,0.0013690150808542967
1680877114740,9.52255679294467E-4,8.655214915052056E-4,8.626902126707137E-4,0.001188062597066164,9.385450975969434E-4,0.0017812792211771011,0.013837183825671673,0.04874477535486221,0.05392076075077057,0.019206639379262924,0.0012177438475191593,7.40771705750376E-4,8.886473951861262E-4,7.209372124634683E-4,9.504236513748765E-4,8.783917874097824E-4
1680877114821,6.597205065190792E-4,6.846750620752573E-4,6.53433206025511E-4,9.619175689294934E-4,8.139696437865496E-4,0.0018225738313049078,0.013494905084371567,0.047699302434921265,0.05257130414247513,0.018825728446245193,0.001108858734369278,6.709478329867125E-4,5.20426663570106E-4,7.219121907837689E-4,7.790998788550496E-4,5.859122611582279E-4
1680877114901,9.030868532136083E-4,6.706740241497755E-4,8.870390010997653E-4,7.448426331393421E-4,0.0011323178187012672,0.0016956551698967814,0.013883588835597038,0.04629811272025108,0.051158905029296875,0.01789993792772293,0.0011562698055058718,0.0010078474879264832,7.427174132317305E-4,7.740916917100549E-4,5.678911693394184E-4,7.940190262161195E-4
1680877114980,0.0020998967811465263,0.0019804448820650578,0.0019370338413864374,0.0020088942255824804,0.0020876717753708363,0.0023272312246263027,0.01143871620297432,0.0424647182226181,0.042899005115032196,0.016768649220466614,0.0028918711468577385,0.002070836955681443,0.0021392274647951126,0.0017797872424125671,0.002081912010908127,0.0021006332244724035
1680877115062,0.0011894113849848509,0.0014013412874192,0.0011571692302823067,0.0015509810764342546,0.0011945604346692562,0.001794416573829949,0.00996331125497818,0.03624352812767029,0.03779846429824829,0.014669110998511314,0.002003687433898449,0.0012358196545392275,0.0013802169123664498,0.0010969860013574362,0.0011313693830743432,0.0013488858239725232
1680877115140,0.0224812850356102,0.0228177011013031,0.022279469296336174,0.023060712963342667,0.022737080231308937,0.022985903546214104,0.028337396681308746,0.04176779091358185,0.04036898910999298,0.03289111331105232,0.02293112315237522,0.022757086902856827,0.022522233426570892,0.022555610164999962,0.022610098123550415,0.022680308669805527
1680877115220,0.01284181047230959,0.013190209865570068,0.012474283576011658,0.012941890396177769,0.013114036992192268,0.013535918667912483,0.01848222315311432,0.032188981771469116,0.03397446870803833,0.02198597602546215,0.013020955957472324,0.01301923394203186,0.012596825137734413,0.012845310382544994,0.012873338535428047,0.012770183384418488
1680877115300,0.015909619629383087,0.01583639346063137,0.01545988954603672,0.016011366620659828,0.015621227212250233,0.016618624329566956,0.021843135356903076,0.02286011353135109,0.0393519252538681,0.019580267369747162,0.016269464045763016,0.015565226785838604,0.015635745599865913,0.01559181697666645,0.015696905553340912,0.015695495530962944
1680877115379,0.011546963825821877,0.011653298512101173,0.011312663555145264,0.011651706881821156,0.011391823180019855,0.012303367257118225,0.01875368505716324,0.023849505931138992,0.04083894193172455,0.01402936689555645,0.011738386005163193,0.011368881911039352,0.011454896070063114,0.011375755071640015,0.011567959561944008,0.011339749209582806
1680877115463,0.00870743952691555,0.00888323225080967,0.008433876559138298,0.008771444670855999,0.008460544981062412,0.008985118009150028,0.01618339866399765,0.028129316866397858,0.043144188821315765,0.011241070926189423,0.008361449465155602,0.008438323624432087,0.00902450829744339,0.008463947102427483,0.008561240509152412,0.008621975779533386
1680877115541,0.004772157873958349,0.004895992577075958,0.00485056359320879,0.0048360684886574745,0.004711804445832968,0.005680086091160774,0.01342833787202835,0.03367539495229721,0.04290606826543808,0.013973155058920383,0.004800362978130579,0.004999223165214062,0.0049232980236411095,0.004641391336917877,0.0047256131656467915,0.004952268674969673
1680877115621,0.002634965116158128,0.0027097526472061872,0.0029643340967595577,0.0025808459613472223,0.0028831795789301395,0.00377259636297822,0.012132663279771805,0.036619510501623154,0.043421171605587006,0.01501084677875042,0.0029896607156842947,0.002944807056337595,0.0027614051941782236,0.0027650129050016403,0.0024628445971757174,0.002764731179922819
1680877115703,0.0019304624292999506,0.0019632894545793533,0.002012848388403654,0.0019330894574522972,0.002417725045233965,0.0028965810779482126,0.012087758630514145,0.03768718242645264,0.04420884698629379,0.015468735247850418,0.002206655452027917,0.0021178745664656162,0.0018705229740589857,0.002032618969678879,0.0016014613211154938,0.002048634923994541
1680877115781,0.0011200453154742718,0.0011229898082092404,0.0011882114922627807,0.0012263720855116844,0.001326214987784624,0.0021873440127819777,0.01118800975382328,0.03789258748292923,0.043289411813020706,0.01534801721572876,0.001416510553099215,0.0012974634300917387,0.0012865341268479824,0.0013872160343453288,9.982973570004106E-4,0.0011474224738776684
1680877115882,0.0013196342624723911,0.001251864479854703,0.001601535826921463,0.0010492423316463828,0.001489150570705533,0.0018546595238149166,0.011082259006798267,0.03717105835676193,0.04315505921840668,0.014826586470007896,0.0013950371649116278,0.0013671931810677052,0.0012836768291890621,0.0015675271861255169,0.00114879896864295,0.0011436984641477466
1680877115961,0.0014492935733869672,0.001239662989974022,0.0014675548300147057,0.0011771820718422532,0.0012690541334450245,0.0014916532672941685,0.010582733899354935,0.03706575930118561,0.04228214547038078,0.014347618445754051,0.0012356401421129704,0.0010274227242916822,0.0015551713295280933,0.0013106332626193762,0.0012072829995304346,0.001327895326539874
1680877116040,0.0015927883796393871,0.001482941908761859,0.001732104690745473,0.001344357617199421,0.0018386337906122208,0.002035116543993354,0.011298898607492447,0.03715783357620239,0.04205532371997833,0.015048296190798283,0.0016129100695252419,0.0014948000898584723,0.0015981248579919338,0.0013228313764557242,0.0016977848717942834,0.0014539231779053807
1680877116121,0.001676332438364625,0.0013540624640882015,0.0015527191571891308,0.0011358571937307715,0.0017045984277501702,0.0011820299550890923,0.01041075773537159,0.038741230964660645,0.04208236187696457,0.015616293996572495,0.0012979202438145876,0.0014200443401932716,0.0015690289437770844,0.0013137527275830507,0.0016002850607037544,0.0015102579491212964
1680877116199,0.002060165163129568,0.0018023898592218757,0.0020684655755758286,0.0017425480764359236,0.0022388880606740713,0.0015892301453277469,0.009747890755534172,0.04057151824235916,0.04180925339460373,0.01670258492231369,0.0023662177845835686,0.0015602742787450552,0.002356817713007331,0.0019372765673324466,0.001921861432492733,0.002093456918373704
1680877116279,0.0014037544606253505,0.0012506050989031792,0.0013259596889838576,0.0013080936623737216,0.001159185660071671,0.0014504716964438558,0.010594779625535011,0.04055892676115036,0.043470919132232666,0.016347486525774002,0.0013042869977653027,9.913704125210643E-4,0.0014098655665293336,0.0014783770311623812,0.0010333639802411199,0.001270225620828569
1680877116362,0.0012321013491600752,0.001027184771373868,0.0011999247362837195,0.0011911295587196946,7.666589226573706E-4,0.0010635887738317251,0.011106785386800766,0.041501037776470184,0.04487407207489014,0.016212718561291695,8.870960446074605E-4,8.670355891808867E-4,0.0012993697309866548,0.0010772061068564653,9.763489942997694E-4,0.0012787022860720754
1680877116440,9.243480744771659E-4,5.729167023673654E-4,8.73117707669735E-4,8.142517181113362E-4,6.221228977665305E-4,7.705845637246966E-4,0.011715540662407875,0.04260866343975067,0.04588913545012474,0.016531331464648247,7.183091947808862E-4,5.807303241454065E-4,9.204276138916612E-4,8.060109103098512E-4,5.88654656894505E-4,8.688457310199738E-4
1680877116520,0.001101706875488162,8.407410932704806E-4,0.0010413089767098427,8.936052909120917E-4,0.0012740388046950102,7.335486588999629E-4,0.011069738306105137,0.04254397749900818,0.0444566011428833,0.01626337319612503,0.0015646177344024181,9.745510760694742E-4,0.0010213879868388176,0.0011263089254498482,9.464928298257291E-4,0.0011469250312075019
1680877116602,0.019972562789916992,0.019773148000240326,0.019553085789084435,0.019659467041492462,0.020201081410050392,0.019476136192679405,0.023808879777789116,0.05581669509410858,0.029572511091828346,0.03450764715671539,0.020270800217986107,0.01992873102426529,0.0195919182151556,0.019702959805727005,0.020031679421663284,0.019779697060585022
1680877116680,0.01764225773513317,0.017658203840255737,0.017469236627221107,0.017534680664539337,0.0176484826952219,0.0172529648989439,0.018266508355736732,0.044427286833524704,0.031991567462682724,0.02354944869875908,0.0175310205668211,0.01748909056186676,0.01758565567433834,0.017424361780285835,0.017954852432012558,0.017390519380569458
1680877116761,0.024483278393745422,0.024255624040961266,0.024640560150146484,0.02405695617198944,0.024335952475667,0.02375829592347145,0.02210405096411705,0.04701761156320572,0.03116140514612198,0.027753857895731926,0.02423911541700363,0.024482883512973785,0.024275153875350952,0.024436086416244507,0.024510378018021584,0.024216825142502785
1680877116841,0.08912095427513123,0.08877121657133102,0.08909051865339279,0.08884142339229584,0.0889158770442009,0.08874774724245071,0.09065305441617966,0.09052199125289917,0.1018286943435669,0.08848080039024353,0.08887261152267456,0.08901552855968475,0.08887593448162079,0.08881883323192596,0.08905494958162308,0.08877858519554138
1680877116921,0.05324595794081688,0.05329334735870361,0.05338476598262787,0.05336017161607742,0.05319157615303993,0.05351762846112251,0.057674579322338104,0.051178332418203354,0.0754326581954956,0.048753272742033005,0.05312129855155945,0.05367738753557205,0.053019482642412186,0.0533953532576561,0.053418148308992386,0.05318284407258034
1680877117001,0.02679586410522461,0.02686263807117939,0.02680888958275318,0.026855887845158577,0.026917438954114914,0.0271824412047863,0.032835379242897034,0.04194061458110809,0.05649472773075104,0.031822919845581055,0.027103304862976074,0.026975786313414574,0.02674129232764244,0.026908062398433685,0.027025798335671425,0.02672741375863552
1680877117080,0.013428667560219765,0.013572699390351772,0.013828560709953308,0.01362990215420723,0.01366463489830494,0.01408347301185131,0.02134162187576294,0.03961637616157532,0.04953655228018761,0.023773498833179474,0.013760379515588284,0.013769678771495819,0.013598979450762272,0.013617586344480515,0.013681276701390743,0.013604923151433468
1680877117181,0.007170358672738075,0.007159706205129623,0.007136933971196413,0.007258720695972443,0.007115783169865608,0.007498666178435087,0.015570053830742836,0.03906974568963051,0.046553805470466614,0.019882265478372574,0.007172104902565479,0.007487406488507986,0.007037266157567501,0.007186331786215305,0.007471088320016861,0.007064452860504389
1680877117260,0.006840395741164684,0.006527663208544254,0.006544515024870634,0.006753077730536461,0.006489528808742762,0.006112962029874325,0.010324127040803432,0.04055111110210419,0.04374077916145325,0.018126230686903,0.006495954468846321,0.006668354384601116,0.006780762225389481,0.006718223914504051,0.0066109923645854,0.0067269038408994675
1680877117343,0.009829556569457054,0.009427392855286598,0.009517104364931583,0.009697122499346733,0.009486080147325993,0.008741188794374466,0.006596662104129791,0.045277297496795654,0.03825277090072632,0.0211373008787632,0.009556731209158897,0.009686434641480446,0.00953004788607359,0.009825354442000389,0.009599396027624607,0.009592614136636257
1680877117420,0.008168571628630161,0.007903987541794777,0.007947411388158798,0.008450494147837162,0.007874242030084133,0.007477880921214819,0.0066112251952290535,0.044185131788253784,0.03631432726979256,0.021085117012262344,0.008251436986029148,0.008271859958767891,0.00807475857436657,0.00814118143171072,0.008080942556262016,0.008269239217042923
1680877117501,0.0051793805323541164,0.005395012442022562,0.004855474457144737,0.005534325260668993,0.004869826603680849,0.0051183453761041164,0.008436838164925575,0.039264801889657974,0.03904533013701439,0.016659565269947052,0.004857442807406187,0.005445114802569151,0.005029000341892242,0.005452381446957588,0.0048884735442698,0.005471738055348396
1680877117581,0.004053948447108269,0.003793444950133562,0.0037258737720549107,0.004197534639388323,0.003745300229638815,0.0042830901220440865,0.00967126339673996,0.03744768351316452,0.038431353867053986,0.016139937564730644,0.004182631149888039,0.003954546060413122,0.0038807375822216272,0.003933184314519167,0.003425168339163065,0.0042973170056939125
1680877117661,0.0023370676208287477,0.002239534631371498,0.0020852454472333193,0.0023439356591552496,0.002191996667534113,0.0026798753533512354,0.009616448543965816,0.037547193467617035,0.03963594138622284,0.015358743257820606,0.002509846817702055,0.002189744496718049,0.0020948846358805895,0.002680066507309675,0.00187761802226305,0.0025230078026652336
1680877117741,0.0016130931908264756,0.0015294132754206657,0.001144824200309813,0.0012862924486398697,0.001412261975929141,0.0021924509201198816,0.010289020836353302,0.03793872147798538,0.04108894243836403,0.014980817213654518,0.001815431984141469,0.0013085829559713602,0.0013933037407696247,0.0014149951748549938,0.0012988626258447766,0.0012946920469403267
1680877117823,0.0016538521740585566,0.001645465032197535,0.0011652444954961538,0.0016722629079595208,0.0014553871005773544,0.0020174162928014994,0.011309396475553513,0.03834887593984604,0.04344446212053299,0.014804369769990444,0.0016781785525381565,0.0011799037456512451,0.0016956707695499063,0.0014856914058327675,0.0013068453408777714,0.0017035702476277947
1680877117901,0.001734442776069045,0.0013839401071891189,0.0015386289451271296,0.0015862559666857123,0.0013915240997448564,0.0017103706486523151,0.011528290808200836,0.03931010141968727,0.044774480164051056,0.014851071871817112,0.0014091723132878542,0.0012094056000933051,0.0018315415363758802,0.0014390992000699043,0.0015756165375933051,0.0015592859126627445
1680877117980,0.00464343186467886,0.004697777330875397,0.004652864299714565,0.0045781065709888935,0.004788267891854048,0.005220476537942886,0.014617335982620716,0.04010763764381409,0.044704437255859375,0.01806698739528656,0.0049559324979782104,0.004358491860330105,0.004982901271432638,0.004383371211588383,0.004807700403034687,0.004460306838154793
1680877118063,0.004728518892079592,0.004260047804564238,0.004667799919843674,0.004608454182744026,0.004538756795227528,0.0052155740559101105,0.015625083819031715,0.03917619213461876,0.04616643488407135,0.016929151490330696,0.0048516420647501945,0.004419180564582348,0.00448641600087285,0.004601334221661091,0.004320943728089333,0.004466513637453318
1680877118141,0.0025467241648584604,0.002520747948437929,0.002621531719341874,0.002525456715375185,0.002424857346341014,0.0032357550226151943,0.013253370299935341,0.039783135056495667,0.04421070218086243,0.016008922830224037,0.0030356082133948803,0.0025525232776999474,0.0027194551657885313,0.0024768582079559565,0.002685386687517166,0.0024383789859712124
1680877118220,0.0014501756522804499,0.0015034293755888939,0.00142384460195899,0.0014056821819394827,0.001466470304876566,0.0019883981440216303,0.012241577729582787,0.03850207477807999,0.04157036915421486,0.014249281957745552,0.0020608913619071245,0.0015003496082499623,0.0015585179207846522,0.001314603490754962,0.0014008169528096914,0.0013163420371711254
1680877118300,0.0018114062258973718,0.001903048250824213,0.0017595152603462338,0.001810995046980679,0.0018615821609273553,0.0016601001843810081,0.009613840840756893,0.03402930125594139,0.033951617777347565,0.010214605368673801,0.002276401733979583,0.001813886919990182,0.0018017846159636974,0.001946491771377623,0.001872158725745976,0.0016323872841894627
1680877118401,0.002905340166762471,0.0030276449397206306,0.002785501768812537,0.002802366390824318,0.002972697140648961,0.003172175493091345,0.010045897215604782,0.028309248387813568,0.033804863691329956,0.010163189843297005,0.002968457294628024,0.0026501165702939034,0.0029228909406811,0.0029626237228512764,0.0026963066775351763,0.002813965082168579
1680877118478,0.04586087167263031,0.045396558940410614,0.04559192433953285,0.04564635455608368,0.045442573726177216,0.04573524743318558,0.050740063190460205,0.04975824058055878,0.07213279604911804,0.04533541947603226,0.04552830755710602,0.04542740061879158,0.045488741248846054,0.04551376402378082,0.045610733330249786,0.04535624757409096
1680877118559,0.0416840985417366,0.04166719317436218,0.04156440496444702,0.04166214540600777,0.04136476293206215,0.04190677031874657,0.045118775218725204,0.03841879218816757,0.06475424766540527,0.037436023354530334,0.041597265750169754,0.04141736775636673,0.041527461260557175,0.041753172874450684,0.041380397975444794,0.04180709272623062
1680877118638,0.02879968285560608,0.02898573689162731,0.02880481630563736,0.02902442030608654,0.02892167493700981,0.02913164347410202,0.02984669618308544,0.03635788336396217,0.03922484442591667,0.03204074129462242,0.029000792652368546,0.02874358370900154,0.02888173609972,0.028835341334342957,0.028908519074320793,0.02905729040503502
1680877118719,0.015707166865468025,0.016122670844197273,0.015861831605434418,0.015998657792806625,0.016012752428650856,0.015777764841914177,0.018627414479851723,0.03034837171435356,0.03541611135005951,0.020273076370358467,0.015867138281464577,0.01590784639120102,0.015912072733044624,0.016016431152820587,0.015932483598589897,0.016040140762925148
1680877118799,0.008404002524912357,0.008377229794859886,0.008638194762170315,0.008225876837968826,0.008646612986922264,0.00830061174929142,0.013200567103922367,0.030159473419189453,0.03406202793121338,0.015869151800870895,0.008056054823100567,0.008314074017107487,0.008497243747115135,0.008216206915676594,0.008636540733277798,0.008251260966062546
1680877118879,0.004927793983370066,0.004830006510019302,0.005076906643807888,0.004803888034075499,0.005003700032830238,0.004356795456260443,0.010386413894593716,0.03162553906440735,0.034048426896333694,0.014163458719849586,0.0050698816776275635,0.00477307103574276,0.004977012053132057,0.005066589452326298,0.004659958183765411,0.005152083467692137
1680877118958,0.00283918553031981,0.0025422496255487204,0.0031665803398936987,0.0025640819221735,0.0030653215944767,0.0024841511622071266,0.009758025407791138,0.032646678388118744,0.034704990684986115,0.013564592227339745,0.0031459543388336897,0.00291683292016387,0.0028894436545670033,0.002903234213590622,0.002893401775509119,0.002656385535374284
1680877119039,0.005470335017889738,0.00493488647043705,0.005672563333064318,0.004998451564460993,0.0054876250214874744,0.0049424124881625175,0.011830929666757584,0.029437024146318436,0.03857797384262085,0.009187940508127213,0.005052813794463873,0.005425694398581982,0.005209473893046379,0.005445294547826052,0.004996247123926878,0.005482884123921394
1680877119119,0.010183386504650116,0.009809952229261398,0.010325981304049492,0.009970789775252342,0.010046720504760742,0.010384652763605118,0.014780952595174313,0.033824533224105835,0.033577077090740204,0.01819009706377983,0.009992644190788269,0.010269973427057266,0.00999203510582447,0.01000277604907751,0.010052894242107868,0.010217901319265366
1680877119202,0.009022929705679417,0.008705886080861092,0.009108474478125572,0.008848636411130428,0.008833937346935272,0.008651090785861015,0.010823190212249756,0.03459193557500839,0.03520779684185982,0.015578171238303185,0.008729453198611736,0.008972924202680588,0.008831283077597618,0.009083006531000137,0.008828173391520977,0.009119028225541115
1680877119280,0.005245742853730917,0.004884579684585333,0.005292599089443684,0.004876462742686272,0.005367381032556295,0.005301931407302618,0.010653365403413773,0.03351229801774025,0.03630019724369049,0.014397785067558289,0.0049692075699567795,0.005327966529875994,0.004942525643855333,0.005103981122374535,0.005002845078706741,0.005257842596620321
1680877119361,0.004933925345540047,0.004913670010864735,0.004997324198484421,0.004742780700325966,0.0053638615645468235,0.004585606046020985,0.008079586550593376,0.036266811192035675,0.03446048125624657,0.01573740690946579,0.005061415024101734,0.005122527480125427,0.00495612807571888,0.0050412374548614025,0.004817042965441942,0.00520292529836297
1680877119440,0.003982380032539368,0.003687192453071475,0.003967410419136286,0.003852361813187599,0.004096899647265673,0.0038751931861042976,0.008824903517961502,0.037372738122940063,0.03575015068054199,0.016311608254909515,0.004318438470363617,0.003999839536845684,0.003833162132650614,0.0039011389017105103,0.00399729423224926,0.003842270467430353
1680877119521,0.0032919878140091896,0.0027701121289283037,0.0030840884428471327,0.0030919841956347227,0.003320899326354265,0.0033541186712682247,0.010256377048790455,0.03813079744577408,0.03842942416667938,0.016524190083146095,0.0036856597289443016,0.003059382550418377,0.0030633024871349335,0.0030328393913805485,0.0030615986324846745,0.002984641119837761
1680877119601,0.0023831112775951624,0.0021931310184299946,0.0022881312761455774,0.0025711674243211746,0.002547326497733593,0.0031182761304080486,0.011369865387678146,0.038643985986709595,0.041389934718608856,0.016330786049365997,0.003025398124009371,0.0023986250162124634,0.0023688641376793385,0.002295592101290822,0.0021602902561426163,0.0025557461194694042
1680877119699,0.0014318627072498202,0.0013009426183998585,0.001363045652396977,0.0017288504168391228,0.001640048692934215,0.0023417857009917498,0.011039277538657188,0.03983230143785477,0.043578095734119415,0.016738474369049072,0.0017144039738923311,0.0013167820870876312,0.0014720894396305084,0.0012369058094918728,0.001256591989658773,0.001392838777974248
1680877119783,0.0012050466611981392,0.0010945501271635294,0.0010319820139557123,0.001334569649770856,0.001229296438395977,0.0021592844277620316,0.01162152923643589,0.04091198742389679,0.0456261932849884,0.016394872218370438,0.001194596290588379,0.0011496595107018948,0.0012916778214275837,8.809344726614654E-4,0.001182995387353003,9.127050871029496E-4
1680877119861,0.0015183640643954277,0.0012629241682589054,0.0013016712618991733,0.0015085556078702211,0.0013116055633872747,0.0017605943139642477,0.01216675154864788,0.04219146817922592,0.047546520829200745,0.01611413061618805,9.615718736313283E-4,0.0015350666362792253,0.001214046380482614,0.001391188707202673,0.001148144481703639,0.0013378956355154514
1680877119940,0.0018835854716598988,0.001583289704285562,0.001575289759784937,0.0016981184016913176,0.001795068965293467,0.002225511707365513,0.012772328220307827,0.04098298400640488,0.044915080070495605,0.01601802557706833,0.0016965100076049566,0.001847385778091848,0.0014876632485538721,0.0014487174339592457,0.001763726002536714,0.0015064394101500511
1680877120022,0.0011846581473946571,0.001171187381260097,8.211989770643413E-4,0.0011103590950369835,0.001002640463411808,0.0016296812100335956,0.011560387909412384,0.03515172749757767,0.036895859986543655,0.012598488479852676,0.0012958745937794447,0.0011253934353590012,9.81691642664373E-4,0.001102447509765625,0.0010098805651068687,0.0010128342546522617
1680877120100,0.0029327282682061195,0.003024511504918337,0.003082479815930128,0.0029181446880102158,0.0030976433772593737,0.003345560748130083,0.008749010041356087,0.03155189007520676,0.030203763395547867,0.014576710760593414,0.0032320255413651466,0.0029116019140928984,0.0029939638916403055,0.002894020639359951,0.003183242166414857,0.003005274571478367
1680877120181,0.0029911580495536327,0.0026551391929388046,0.0030561797320842743,0.002660389058291912,0.0027660185005515814,0.003097289241850376,0.007072803098708391,0.023378334939479828,0.026774689555168152,0.010365800932049751,0.002786981873214245,0.0025866194628179073,0.003010751213878393,0.0024385058786720037,0.0031934822909533978,0.002680934965610504
1680877120261,0.01686754822731018,0.016754448413848877,0.01692860573530197,0.016963934525847435,0.016414130106568336,0.017165791243314743,0.019536912441253662,0.023619024083018303,0.0366152860224247,0.017248183488845825,0.016887007281184196,0.016708338633179665,0.016740335151553154,0.016674824059009552,0.017102189362049103,0.01669645495712757
1680877120342,0.015180714428424835,0.015174530446529388,0.01511615514755249,0.015355643816292286,0.015059087425470352,0.01571623794734478,0.017482226714491844,0.02366149052977562,0.028413938358426094,0.01836635172367096,0.01523551531136036,0.015436790883541107,0.014953294768929482,0.015264751389622688,0.015220339410007,0.015263145789504051
1680877120420,0.015525659546256065,0.015401866286993027,0.01541889738291502,0.015559811145067215,0.015350554138422012,0.015283050015568733,0.014822058379650116,0.028982847929000854,0.02899733930826187,0.01708017662167549,0.015365438535809517,0.015614081174135208,0.015559550374746323,0.015250098891556263,0.015778599306941032,0.01536395400762558
1680877120501,0.008391574956476688,0.00830005295574665,0.008346752263605595,0.00850501749664545,0.008186405524611473,0.008032562211155891,0.010629778727889061,0.02875620871782303,0.028907496482133865,0.0141610624268651,0.008183269761502743,0.008497212082147598,0.00838698074221611,0.008329233154654503,0.008519213646650314,0.008423645980656147
1680877120581,0.004979604389518499,0.004667839501053095,0.00482163205742836,0.0047397795133292675,0.004686074797064066,0.005063843913376331,0.009772823192179203,0.02866528555750847,0.031340111047029495,0.012483510188758373,0.004591815639287233,0.004801145754754543,0.004754980560392141,0.0047691334038972855,0.004837992135435343,0.00464966194704175
1680877120661,0.0031066264491528273,0.0027031642384827137,0.0029231631197035313,0.0029692179523408413,0.0028681494295597076,0.0033927755430340767,0.009764894843101501,0.031666167080402374,0.03356313705444336,0.013066846877336502,0.0032396321184933186,0.002815239829942584,0.0028905102517455816,0.003031348343938589,0.0027203960344195366,0.003022537101060152
