Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877526588,0.006021824199706316,0.0062085408717393875,0.005907478276640177,0.006128304172307253,0.0058502512983977795,0.005988029297441244,0.011468665674328804,0.03169049695134163,0.032252125442028046,0.015916112810373306,0.005974515341222286,0.006043088622391224,0.006176858674734831,0.005973056890070438,0.006187655031681061,0.005995789542794228
1680877526668,0.0034813047386705875,0.003405950963497162,0.0034187566488981247,0.003473932622000575,0.003176171099767089,0.0032692484091967344,0.009104376658797264,0.029930217191576958,0.03088262677192688,0.013539263978600502,0.0036552846431732178,0.0033253896981477737,0.003396317595615983,0.0037155388854444027,0.0033950344659388065,0.003499489976093173
1680877526748,0.0018682579975575209,0.0019562323577702045,0.002056863158941269,0.0018540623132139444,0.0017959169344976544,0.002192053245380521,0.008043075911700726,0.028713304549455643,0.030221767723560333,0.012354739010334015,0.002393343485891819,0.0017823240486904979,0.0019946512766182423,0.002143791876733303,0.0019185758428648114,0.0020853066816926003
1680877526828,0.0012424313463270664,0.0011681611649692059,0.0014880649978294969,0.0013969263527542353,0.0014373408630490303,0.0016888019163161516,0.0074957432225346565,0.02792506292462349,0.02998148277401924,0.011436838656663895,0.0018361362162977457,0.0010886777890846133,0.0012167681707069278,0.0011916329385712743,0.0012260706862434745,0.0012311050668358803
1680877526908,0.0011056605726480484,8.267269004136324E-4,0.0010959709761664271,9.039794094860554E-4,0.0013061907375231385,0.001493917079642415,0.007574514020234346,0.027345072478055954,0.029914163053035736,0.011326314881443977,0.0013288226909935474,8.966175373643637E-4,8.490853942930698E-4,8.773604640737176E-4,0.0010325235780328512,9.234345052391291E-4
1680877526988,9.679727372713387E-4,6.074103293940425E-4,0.0010236919624730945,6.88330561388284E-4,7.96006410382688E-4,7.873672875575721E-4,0.007167251314967871,0.027412518858909607,0.02961171604692936,0.011033816263079643,0.0010957913473248482,7.567295688204467E-4,8.603561436757445E-4,6.74141279887408E-4,0.0011024344712495804,6.881619920022786E-4
1680877527070,9.089811937883496E-4,7.078934577293694E-4,9.788989555090666E-4,4.227935569360852E-4,0.0011425218544900417,5.183610483072698E-4,0.006856927182525396,0.027445748448371887,0.029371321201324463,0.011361649259924889,9.908254723995924E-4,9.13349911570549E-4,7.000589394010603E-4,8.515338413417339E-4,0.0010442145867273211,7.139318622648716E-4
1680877527149,6.940164603292942E-4,6.302230758592486E-4,6.795264198444784E-4,6.742033874616027E-4,6.560940528288484E-4,9.470956865698099E-4,0.00688185216858983,0.027218855917453766,0.02917739748954773,0.011318601667881012,9.77698597125709E-4,8.150687208399177E-4,4.5804999535903335E-4,7.991786696948111E-4,8.383430540561676E-4,5.184116307646036E-4
1680877527226,6.680148071609437E-4,4.727532505057752E-4,6.483403849415481E-4,4.6584635856561363E-4,4.7073650057427585E-4,7.049641571938992E-4,0.007140313275158405,0.026884593069553375,0.02925293892621994,0.010790077969431877,5.304369842633605E-4,5.475883954204619E-4,3.897963324561715E-4,7.294820388779044E-4,6.664617685601115E-4,3.8789911195635796E-4
1680877527309,0.0015199700137600303,8.913845522329211E-4,0.001599509152583778,0.0010401321342214942,0.0013466516975313425,0.0010941699147224426,0.006443876773118973,0.027442017570137978,0.029242120683193207,0.010302513837814331,9.574532159604132E-4,0.0013306648470461369,0.0012939507141709328,0.0012919538421556354,0.0014907661825418472,0.0010743560269474983
1680877527390,0.0010748798958957195,7.225415902212262E-4,0.0012817865936085582,8.919513784348965E-4,9.974034037441015E-4,0.0013364695478230715,0.007344475015997887,0.027190908789634705,0.030033916234970093,0.010629922151565552,6.875319522805512E-4,0.001328703248873353,8.30725533887744E-4,0.0010943409288302064,0.0010722458828240633,8.678748272359371E-4
1680877527470,0.0011119097471237183,6.318891537375748E-4,0.0012434053933247924,8.22298286948353E-4,8.866649586707354E-4,0.0011036712676286697,0.006960958242416382,0.02748429775238037,0.029398411512374878,0.010913284495472908,9.19381040148437E-4,0.0011966351885348558,8.657379075884819E-4,9.850345086306334E-4,0.001084530376829207,6.704317056573927E-4
1680877527548,8.749292464926839E-4,5.63298468478024E-4,7.428408716805279E-4,5.639740265905857E-4,7.486651884391904E-4,9.397066896781325E-4,0.007080616429448128,0.027314528822898865,0.029766030609607697,0.010984913446009159,7.747669005766511E-4,7.28887680452317E-4,6.206103716976941E-4,6.369888433255255E-4,6.367451278492808E-4,5.425839917734265E-4
1680877527628,0.0011087390594184399,8.990287897177041E-4,9.004174498841166E-4,0.0010466547682881355,9.101163013838232E-4,0.0012989618116989732,0.0076515828259289265,0.027206890285015106,0.029336050152778625,0.01117766834795475,0.0012029982171952724,9.988070232793689E-4,7.555931806564331E-4,0.0011013852199539542,7.272851653397083E-4,9.434877429157495E-4
1680877527729,9.865238098427653E-4,9.916919516399503E-4,7.365946657955647E-4,0.0011199037544429302,8.206287166103721E-4,0.0016305407043546438,0.007727728225290775,0.026621013879776,0.029385250061750412,0.01093941181898117,0.001200918690301478,8.750202832743526E-4,7.795036071911454E-4,0.0010359307052567601,8.436869829893112E-4,8.457246003672481E-4
1680877527807,5.981978611089289E-4,7.137142238207161E-4,6.474649999290705E-4,7.598346564918756E-4,5.115050007589161E-4,0.0016351738013327122,0.007421853020787239,0.026244496926665306,0.029341962188482285,0.01078555453568697,7.003516657277942E-4,8.444610284641385E-4,6.429575150832534E-4,8.744474616833031E-4,4.737877461593598E-4,6.234697648324072E-4
1680877527889,5.35830738954246E-4,7.294545066542923E-4,3.942597541026771E-4,7.942251395434141E-4,6.792265921831131E-4,0.0014433949254453182,0.0073704500682652,0.025543835014104843,0.02853536792099476,0.009752470999956131,6.654735188931227E-4,8.469593012705445E-4,4.660806152969599E-4,7.582827820442617E-4,3.691125602927059E-4,7.09284096956253E-4
1680877527969,0.0010048195254057646,0.0010207678424194455,0.0011638958239927888,8.443704573437572E-4,0.0010955465259030461,0.0013491080608218908,0.00742702279239893,0.025461364537477493,0.02853412739932537,0.00907592847943306,7.810815004631877E-4,0.0011101712007075548,7.907036342658103E-4,0.001413562218658626,6.762345437891781E-4,0.0011807387927547097
1680877528049,0.0017017064383253455,0.001611510757356882,0.0018658898770809174,0.0015907192137092352,0.0019798900466412306,0.0020746574737131596,0.007873451337218285,0.02402946725487709,0.02727954462170601,0.010198431089520454,0.0015087227802723646,0.001997056184336543,0.001530112698674202,0.001870979554951191,0.0016215094365179539,0.001685077790170908
1680877528129,0.007669410668313503,0.007134283892810345,0.0075273653492331505,0.007362569682300091,0.007312278728932142,0.007365906611084938,0.008337363600730896,0.026508713141083717,0.0231645405292511,0.012437393888831139,0.007089480757713318,0.007725294679403305,0.007127526216208935,0.007534916512668133,0.0074790241196751595,0.007249034941196442
1680877528208,0.017914259806275368,0.01740913838148117,0.01741108112037182,0.01780032180249691,0.017465420067310333,0.017265677452087402,0.015532233752310276,0.03622441366314888,0.01931728608906269,0.022515159100294113,0.017261505126953125,0.017728649079799652,0.01759306713938713,0.017666585743427277,0.017480960115790367,0.01766405999660492
1680877528288,0.028027817606925964,0.02736036852002144,0.02771567925810814,0.02776532620191574,0.027632880955934525,0.027443528175354004,0.024708397686481476,0.046645164489746094,0.017299938946962357,0.03407317399978638,0.02770773135125637,0.027622735127806664,0.02774917148053646,0.0277475044131279,0.027527902275323868,0.027910253033041954
1680877528366,0.020284581929445267,0.020350879058241844,0.020307939499616623,0.020381741225719452,0.020287012681365013,0.019983336329460144,0.020428286865353584,0.03294437378644943,0.027829915285110474,0.018673550337553024,0.02039160393178463,0.020357662811875343,0.02025497332215309,0.02037840336561203,0.020337868481874466,0.020308881998062134
1680877528449,0.010611454024910927,0.010602432303130627,0.010536039248108864,0.010594620369374752,0.010570619255304337,0.010894951410591602,0.013715919107198715,0.029287483543157578,0.027777913957834244,0.014558536000549793,0.010814178735017776,0.010624772869050503,0.010493680834770203,0.010482225567102432,0.010637887753546238,0.010401574894785881
1680877528528,0.0059020621702075005,0.005912464112043381,0.005830124020576477,0.005960152018815279,0.0057451785542070866,0.005740789696574211,0.010105470195412636,0.028420889750123024,0.028397556394338608,0.012515345588326454,0.005624509882181883,0.006006276234984398,0.0058004227466881275,0.0060927653685212135,0.005989766679704189,0.005643394310027361
1680877528609,0.0032783180940896273,0.0031511697452515364,0.003417884698137641,0.0031288210302591324,0.003107519121840596,0.003608879866078496,0.008652716875076294,0.02723698876798153,0.029029671102762222,0.011418386362493038,0.0032409201376140118,0.0031418579164892435,0.0031114567536860704,0.0032034176401793957,0.003188821254298091,0.0028355256654322147
1680877528689,0.002067353343591094,0.0018592687556520104,0.002200488932430744,0.0017477712826803327,0.0019715186208486557,0.002185320947319269,0.007667851634323597,0.027034565806388855,0.028549518436193466,0.011156029999256134,0.0021423930302262306,0.0020721140317618847,0.001744456822052598,0.0021416523959487677,0.0018130011158064008,0.0019327973714098334
1680877528770,0.0018359511159360409,0.0019517156761139631,0.0016834430862218142,0.0020635086111724377,0.0016826777718961239,0.001911180792376399,0.007372993044555187,0.02619135193526745,0.029201123863458633,0.009584533981978893,0.001338244415819645,0.0018710457952693105,0.0018376628868281841,0.0018502139719203115,0.0019539911299943924,0.0015990560641512275
1680877528850,0.0010143276304006577,0.0011997323017567396,8.945830049924552E-4,0.0011088557075709105,0.001003421377390623,0.0013798692962154746,0.006930531933903694,0.025914758443832397,0.028977330774068832,0.010084381327033043,7.83576862886548E-4,0.0012171890120953321,0.0014373878948390484,0.0011632326059043407,0.0012304986594244838,8.870250312611461E-4
1680877528930,0.001004864345304668,0.001130279852077365,9.093877160921693E-4,0.00107289245352149,0.0012613884173333645,0.0014984094304963946,0.007404463831335306,0.0254531092941761,0.02900834009051323,0.010277334600687027,0.0010949615389108658,0.001028562430292368,0.0013117787893861532,9.94168221950531E-4,0.0011960136471316218,9.201058419421315E-4
1680877529030,6.605026428587735E-4,7.308661588467658E-4,5.462290719151497E-4,9.828930487856269E-4,0.001146785682067275,0.001390411052852869,0.0072504812851548195,0.025892116129398346,0.029318353161215782,0.010503463447093964,7.800730527378619E-4,6.712417816743255E-4,9.283422259613872E-4,6.329898606054485E-4,6.718231015838683E-4,6.341745029203594E-4
1680877529109,0.0012064705369994044,6.696837372146547E-4,6.9676514249295E-4,0.0012396122328937054,9.081580210477114E-4,0.0013354012044146657,0.007329458836466074,0.02710035815834999,0.029062282294034958,0.011162169277668,9.516814025118947E-4,9.009544737637043E-4,0.001125086797401309,6.599780172109604E-4,9.97331808321178E-4,7.488324772566557E-4
1680877529190,0.0014431525487452745,0.0011527917813509703,0.0012126072542741895,0.0014325885567814112,0.0012893540551885962,0.0012592412531375885,0.0074802786111831665,0.02664288505911827,0.02976703643798828,0.010031081736087799,0.0010467763058841228,0.0011211064411327243,0.0015570676187053323,0.0010840340983122587,0.001320681651122868,0.0012872139923274517
1680877529268,8.828298887237906E-4,8.010063320398331E-4,8.721962803974748E-4,0.0011821334483101964,8.069634786807001E-4,0.0013423756463453174,0.0074110315181314945,0.026635898277163506,0.029749561101198196,0.01052995678037405,0.0011348876869305968,7.424371433444321E-4,0.0010355317499488592,0.0010196359362453222,8.348117698915303E-4,8.109655464068055E-4
1680877529350,0.001243032980710268,0.0014119853731244802,0.0013551777228713036,0.0012707543792203069,0.0014647418865934014,0.0011117998510599136,0.006493999622762203,0.02728094719350338,0.029047856107354164,0.01073059719055891,0.001593283610418439,0.0011973683722317219,0.0014911871403455734,0.001442313427105546,0.0012683896347880363,0.0013251688797026873
1680877529428,0.0010598627850413322,0.0012654804158955812,0.00122870656196028,0.0011741499183699489,0.0014979192055761814,0.0010562557727098465,0.00732829375192523,0.025760550051927567,0.028791610151529312,0.009857924655079842,0.001271632849238813,0.0010482922662049532,0.0014873070176690817,0.001247771317139268,0.0010286536999046803,0.001255807001143694
1680877529510,9.293371113017201E-4,8.015419589355588E-4,8.859048248268664E-4,8.806231780909002E-4,0.0014440695522353053,7.692774524912238E-4,0.006849057041108608,0.025398440659046173,0.027614152058959007,0.010137674398720264,0.001297084498219192,7.485701353289187E-4,0.0012637471081689,8.700406178832054E-4,0.0010143707040697336,9.28624882362783E-4
1680877529588,8.871231111697853E-4,9.275206248275936E-4,9.36912139877677E-4,0.0010023288195952773,0.00104597641620785,8.680752944201231E-4,0.006863192655146122,0.025012681260704994,0.02752899006009102,0.009451556950807571,7.861845660954714E-4,0.0010009458055719733,0.0012028441997244954,0.0010537486523389816,0.0010253217769786716,0.0010018416214734316
1680877529670,8.694876451045275E-4,0.0011557526886463165,9.190208511427045E-4,0.0012585297226905823,9.661223739385605E-4,5.444870330393314E-4,0.006392467301338911,0.024899130687117577,0.026976726949214935,0.00936977006494999,7.55961169488728E-4,0.0010778495343402028,0.0010748719796538353,0.0012104411143809557,0.0010929259005934,9.209256968460977E-4
1680877529750,0.0012772264890372753,0.0013795258710160851,0.0013591325841844082,0.0017253089463338256,0.0012119850143790245,8.382340893149376E-4,0.006017664913088083,0.025829579681158066,0.02590903267264366,0.00947117805480957,0.0013679228723049164,0.001639420399442315,0.001205656910315156,0.0016949967248365283,0.0012602590722963214,0.0014294924912974238
1680877529830,0.001206330955028534,0.0012032368686050177,0.001108988537453115,0.0013841274194419384,8.889866294339299E-4,0.0011654355330392718,0.0064848545007407665,0.02597147598862648,0.026195423677563667,0.010218941606581211,0.0012031784281134605,0.0013150089653208852,0.0011243089102208614,0.0014003913383930922,0.0010470951674506068,0.0010444395011290908
1680877529908,0.007916398346424103,0.0075289723463356495,0.007884455844759941,0.00804780051112175,0.007612466812133789,0.00787405576556921,0.011120225302875042,0.027215246111154556,0.019941071048378944,0.01630803942680359,0.008211785927414894,0.007746509276330471,0.007823445834219456,0.007940261624753475,0.007721548900008202,0.007742925081402063
1680877529988,0.008309529162943363,0.00831063836812973,0.00817893072962761,0.008602134883403778,0.008293604478240013,0.008460180833935738,0.011449855752289295,0.023621756583452225,0.01977047696709633,0.01566251553595066,0.00862051546573639,0.00820877030491829,0.008518263697624207,0.00810421071946621,0.008489605039358139,0.008029589429497719
1680877530068,0.02138850837945938,0.02101036161184311,0.021189646795392036,0.021279700100421906,0.02109624445438385,0.021564792841672897,0.024809351190924644,0.026151705533266068,0.032216377556324005,0.025757037103176117,0.021461017429828644,0.021096348762512207,0.021121256053447723,0.021024398505687714,0.021352281793951988,0.02084881067276001
1680877530148,0.023223470896482468,0.02334658056497574,0.02333739772439003,0.02345937304198742,0.02313707023859024,0.023308932781219482,0.02202233299612999,0.036817941814661026,0.026123037561774254,0.028201565146446228,0.023448746651411057,0.02315875142812729,0.0237279050052166,0.022914793342351913,0.02356133796274662,0.02318379655480385
1680877530230,0.012040181085467339,0.01209427509456873,0.012390905991196632,0.012256826274096966,0.011792886070907116,0.012495649978518486,0.01364236418157816,0.03111417405307293,0.026118455454707146,0.019353246316313744,0.012589437887072563,0.012009900063276291,0.012448228895664215,0.01201851200312376,0.012230735272169113,0.012415721081197262
1680877530329,0.006144460756331682,0.00627497024834156,0.006290992721915245,0.006197622511535883,0.006324947811663151,0.006547342054545879,0.010299124754965305,0.02856815606355667,0.027152713388204575,0.014938139356672764,0.00660937512293458,0.006326011382043362,0.00648501655086875,0.006202403921633959,0.006285755895078182,0.006509813014417887
1680877530409,0.003206323366612196,0.0034895180724561214,0.0034649581648409367,0.003381956135854125,0.003405040828511119,0.0034150765277445316,0.009346211329102516,0.028671782463788986,0.028743937611579895,0.012475963681936264,0.0035210431087762117,0.0032679999712854624,0.003701072419062257,0.0033690540585666895,0.003587337676435709,0.0033910730853676796
1680877530489,0.002500781323760748,0.0026016905903816223,0.0028891507536172867,0.002536274027079344,0.0028672036714851856,0.003107047639787197,0.009850338101387024,0.02826938033103943,0.03069358877837658,0.011643378995358944,0.0028038439340889454,0.002481366042047739,0.0029878681525588036,0.0023813822772353888,0.0029999734833836555,0.0026358983013778925
1680877530568,0.0013363290345296264,0.0015055928379297256,0.0016070407582446933,0.0014903851551935077,0.0017208626959472895,0.0020978478714823723,0.009178031235933304,0.02868182212114334,0.030905291438102722,0.011056080460548401,0.001636506523936987,0.0013972742017358541,0.0016309667844325304,0.001488379784859717,0.0016124284593388438,0.0014262847835198045
1680877530648,8.932467899285257E-4,8.479420212097466E-4,9.966359939426184E-4,8.067631861194968E-4,0.0011022783583030105,0.0015827554743736982,0.008443368598818779,0.02877267822623253,0.03133539855480194,0.011453695595264435,0.001278925919905305,7.859156467020512E-4,9.827307658270001E-4,0.0010332234669476748,0.0013277358375489712,0.0010045788949355483
1680877530729,8.368242997676134E-4,8.110305061563849E-4,0.0010644955327734351,6.539372843690217E-4,0.0010939507046714425,0.0010211708722636104,0.0078043388202786446,0.028825517743825912,0.03176840394735336,0.011552296578884125,8.437625947408378E-4,7.859660545364022E-4,9.270955342799425E-4,9.282236569561064E-4,9.681048104539514E-4,0.001049906830303371
1680877530809,0.0012172376736998558,0.001532156253233552,0.0012787028681486845,0.0013120099902153015,0.001707591349259019,0.0018465768080204725,0.008478842675685883,0.027869056910276413,0.032220013439655304,0.011814656667411327,0.0012744525447487831,0.0015842779539525509,0.0010101156076416373,0.0015681409277021885,0.001451757038012147,0.0014167281333357096
1680877530888,0.0012993457494303584,0.001678927568718791,0.001429268391802907,0.0015468792989850044,0.0015367241576313972,0.002180628478527069,0.009005938656628132,0.02755030058324337,0.03257221728563309,0.011164870113134384,0.0016024410724639893,0.001271659741178155,0.0015448576305061579,0.0016321598086506128,0.001404262613505125,0.001528642256744206
1680877530967,8.250850951299071E-4,0.0011606866028159857,0.0010774345137178898,9.867189219221473E-4,0.001061206334270537,0.0015237994957715273,0.008644070476293564,0.027811199426651,0.03236018121242523,0.011294348165392876,0.0011591329239308834,0.0010278995614498854,9.943393524736166E-4,0.001350865582935512,9.250245639123023E-4,8.465092396363616E-4
1680877531049,0.0018255030736327171,0.0018869707128033042,0.0018848488107323647,0.001861498923972249,0.001860432093963027,0.002317114034667611,0.008286695927381516,0.02798345498740673,0.030053578317165375,0.0123245008289814,0.0021835765801370144,0.0016638812376186252,0.0019521722570061684,0.0020894035696983337,0.0017761088674888015,0.0017833577003329992
1680877531128,0.001219848869368434,0.0011897505028173327,0.0012403095606714487,0.0012664195382967591,0.0011939615942537785,0.0016828153748065233,0.007155840750783682,0.025672897696495056,0.028091955929994583,0.010942384600639343,0.0013246263843029737,9.024072205647826E-4,9.81649267487228E-4,0.0011517839739099145,0.0010242570424452424,9.991979459300637E-4
1680877531210,7.686552125960588E-4,0.001122541492804885,9.857973782345653E-4,9.856501128524542E-4,8.418788202106953E-4,0.0010065665701404214,0.006069482304155827,0.023228313773870468,0.024731408804655075,0.009040909819304943,0.0012054354883730412,0.0011538707185536623,8.406414417549968E-4,8.719052420929074E-4,8.467789157293737E-4,0.0010704218875616789
1680877531288,9.493176476098597E-4,6.987781962379813E-4,5.90287207160145E-4,8.614582475274801E-4,7.54391890950501E-4,7.007449166849256E-4,0.0053809648379683495,0.02169119194149971,0.023071302101016045,0.00859047006815672,0.0010635798098519444,7.749156793579459E-4,7.154085906222463E-4,7.233070209622383E-4,6.233188905753195E-4,9.313346818089485E-4
1680877531367,5.316463648341596E-4,4.295212565921247E-4,4.209988983348012E-4,7.128076395019889E-4,7.007325766608119E-4,7.96825042925775E-4,0.005960546433925629,0.022732432931661606,0.024720456451177597,0.009070996195077896,7.654912769794464E-4,5.502416170202196E-4,4.0600370266474783E-4,5.132358055561781E-4,4.020421183668077E-4,6.36392505839467E-4
1680877531447,0.00100624596234411,0.0010163633851334453,0.0012157619930803776,8.46475304570049E-4,0.00151242152787745,0.0010645102011039853,0.0069396477192640305,0.024130549281835556,0.02680845744907856,0.008790718391537666,0.001269996864721179,9.543981868773699E-4,0.001075966632924974,0.001060290029272437,9.877255652099848E-4,0.0012636252213269472
1680877531528,0.0021450973581522703,0.0022487700916826725,0.001994080375880003,0.0021511451341211796,0.002519779372960329,0.0014891775790601969,0.004804834723472595,0.023602379485964775,0.023616474121809006,0.00822281651198864,0.0022069732658565044,0.001929553342051804,0.0023619080893695354,0.0020484449341893196,0.0022361786104738712,0.002212075050920248
1680877531630,0.0020508021116256714,0.0020521818660199642,0.002164718694984913,0.00211876118555665,0.0022641271352767944,0.0019003436900675297,0.006141028832644224,0.020433984696865082,0.02329818159341812,0.0073312558233737946,0.002003011293709278,0.002082986291497946,0.00216081109829247,0.0020570666529238224,0.00199615815654397,0.0022971266880631447
1680877531710,0.0012437845580279827,0.0014114887453615665,0.001416507177054882,0.0011594441020861268,0.001514509553089738,0.0014605902833864093,0.005467968061566353,0.019479192793369293,0.023196207359433174,0.00790252722799778,0.0013088809791952372,0.0014473666669800878,0.001114211860112846,0.0015200106427073479,0.001105179195292294,0.0014992738142609596
1680877531789,8.889060118235648E-4,9.899113792926073E-4,9.851244976744056E-4,8.731478592380881E-4,9.157806634902954E-4,0.0013153360923752189,0.005752649623900652,0.020841090008616447,0.0251967441290617,0.009108031168580055,8.791559375822544E-4,0.0010657949605956674,9.004267631098628E-4,0.0012090388918295503,6.261475500650704E-4,0.0010685701854526997
1680877531870,0.047572195529937744,0.04744436964392662,0.04730496555566788,0.047499239444732666,0.04724781587719917,0.047842640429735184,0.04990539699792862,0.05358961969614029,0.06831768900156021,0.047786954790353775,0.047069210559129715,0.047806642949581146,0.04711207002401352,0.047716837376356125,0.047326091676950455,0.047462351620197296
1680877531949,0.09280506521463394,0.09261059015989304,0.09296751022338867,0.09250275790691376,0.09281730651855469,0.09260293841362,0.09320621192455292,0.09607270359992981,0.10836274921894073,0.09007613360881805,0.09250300377607346,0.09298056364059448,0.09240725636482239,0.0931086614727974,0.09256206452846527,0.09273812174797058
1680877532030,0.05209449678659439,0.051782406866550446,0.05208882316946983,0.05185607075691223,0.05198318511247635,0.05169731006026268,0.05063271149992943,0.0627259761095047,0.06816761940717697,0.05154119431972504,0.05159605294466019,0.052093397825956345,0.05208180844783783,0.05190245807170868,0.052064117044210434,0.05194627121090889
1680877532108,0.02738163433969021,0.027353743091225624,0.027616601437330246,0.027118461206555367,0.02740674838423729,0.02711905725300312,0.02767118066549301,0.04553860425949097,0.04787175729870796,0.0316389836370945,0.0272861048579216,0.02737782709300518,0.02765297330915928,0.027228500694036484,0.02753589116036892,0.02733340859413147
1680877532187,0.015677854418754578,0.01549260038882494,0.015419402159750462,0.015486977994441986,0.015437005087733269,0.015706973150372505,0.019265856593847275,0.03473787009716034,0.04088786989450455,0.02039293199777603,0.015570096671581268,0.015424564480781555,0.015430253930389881,0.015552455559372902,0.015450214967131615,0.015399887226521969
1680877532266,0.014604460448026657,0.014652090147137642,0.014395383186638355,0.014512093737721443,0.014595989137887955,0.014637097716331482,0.015349768102169037,0.03662319481372833,0.028938036412000656,0.022585786879062653,0.01474964339286089,0.014382228255271912,0.014568588696420193,0.014681153930723667,0.014476549811661243,0.014437802135944366
1680877532348,0.00772429071366787,0.008144021034240723,0.007734845392405987,0.007773287128657103,0.007886769250035286,0.007988983765244484,0.011402634903788567,0.03167713060975075,0.029759477823972702,0.01634928211569786,0.00794054102152586,0.007937385700643063,0.007650816813111305,0.008212920278310776,0.007593329530209303,0.007883641868829727
1680877532430,0.003981655929237604,0.004474779590964317,0.004411282017827034,0.004174043424427509,0.004295099526643753,0.004443030338734388,0.009248225018382072,0.028686553239822388,0.029145939275622368,0.013412419706583023,0.004328834358602762,0.003995110280811787,0.0040615336038172245,0.004241395276039839,0.0039443280547857285,0.004134124144911766
1680877532508,0.0025557782500982285,0.0030422236304730177,0.002916513243690133,0.0027690124697983265,0.002937646582722664,0.0023270281963050365,0.007268257439136505,0.02825460024178028,0.02906488999724388,0.012320013716816902,0.00282111344859004,0.002875043312087655,0.0027668580878525972,0.0027576861903071404,0.002862798748537898,0.0026795566082000732
1680877532588,0.0019990787841379642,0.002243656199425459,0.0021800168324261904,0.002059437334537506,0.002128257416188717,0.0022390640806406736,0.007639932446181774,0.026547975838184357,0.029677804559469223,0.011020845733582973,0.0020130639895796776,0.0020050841849297285,0.0020927847363054752,0.0018384868744760752,0.0023687684442847967,0.0017013606848195195
1680877532670,0.0014148731715977192,0.0013273984659463167,0.0014381678774952888,0.001210894319228828,0.001601525815203786,0.001604079152457416,0.00717198196798563,0.026621252298355103,0.028920136392116547,0.01090564951300621,0.0017187565099447966,0.0014492939226329327,0.0013051999267190695,0.0015627907123416662,0.001380306319333613,0.0012533030239865184
1680877532750,0.001249370165169239,0.0010057376930490136,9.523362386971712E-4,7.407560478895903E-4,9.585745865479112E-4,0.001289547886699438,0.007159417495131493,0.02646181918680668,0.02891470119357109,0.010543067008256912,0.001150812255218625,0.001051269005984068,7.437931490130723E-4,8.10871017165482E-4,8.573258528485894E-4,7.362752221524715E-4
1680877532849,7.11665372364223E-4,6.229373975656927E-4,7.371411193162203E-4,5.459522944875062E-4,7.072511943988502E-4,0.00113881123252213,0.007261310704052448,0.026453234255313873,0.028876684606075287,0.010402979329228401,8.419614750891924E-4,8.052742341533303E-4,5.695662694051862E-4,5.989964120090008E-4,7.319382857531309E-4,6.428767228499055E-4
1680877532927,4.2857506196014583E-4,5.643594195134938E-4,6.401105783879757E-4,5.728325922973454E-4,6.736223003827035E-4,7.421753834933043E-4,0.007620538119226694,0.026879504323005676,0.029313867911696434,0.010637063533067703,5.569079658016562E-4,4.957728087902069E-4,4.917463520541787E-4,6.113657727837563E-4,6.015344988554716E-4,4.8237835289910436E-4
1680877533009,0.00106683443300426,0.001035130931995809,0.0010362539906054735,0.0011197261046618223,0.0011097495444118977,0.0013312690425664186,0.008271021768450737,0.0264296755194664,0.030283808708190918,0.009919384494423866,0.00102861353661865,9.0994086349383E-4,0.0010590101592242718,0.001253593247383833,8.63216002471745E-4,0.001035034074448049
1680877533089,7.156925275921822E-4,6.693230243399739E-4,7.161712856031954E-4,7.607993320561945E-4,7.46851903386414E-4,9.151782724075019E-4,0.008000670000910759,0.026560556143522263,0.02960093691945076,0.010039253160357475,6.378617836162448E-4,5.469890311360359E-4,6.460317526943982E-4,9.427597397007048E-4,7.621492841280997E-4,8.002680260688066E-4
1680877533167,0.0012381196720525622,0.0010946327820420265,5.866521969437599E-4,0.0013349993387237191,7.34420376829803E-4,0.0011391614098101854,0.0075470879673957825,0.026608148589730263,0.028579048812389374,0.009380239993333817,7.366720819845796E-4,9.639979689382017E-4,0.001049622311256826,9.634516900405288E-4,0.0010594410123303533,0.0010315666440874338
1680877533249,0.0015664000529795885,0.0014663573820143938,8.570809732191265E-4,0.0015093167312443256,0.0012100266758352518,0.001709981239400804,0.007866892032325268,0.02485910803079605,0.028411120176315308,0.009398410096764565,0.0012291069142520428,0.0012641077628359199,0.0014669147785753012,0.0011544182198122144,0.001285608857870102,0.0015200021443888545
1680877533328,0.009610424749553204,0.009863597340881824,0.009222174063324928,0.009489174000918865,0.009699923917651176,0.00971954595297575,0.015198852866888046,0.014564699493348598,0.03434588015079498,0.010703072883188725,0.009540545754134655,0.009321926161646843,0.009691372513771057,0.009584304876625538,0.009306825697422028,0.009751369245350361
1680877533410,0.03158579766750336,0.03161567449569702,0.031341053545475006,0.03151440620422363,0.03159003704786301,0.03161442279815674,0.03298969194293022,0.04178670793771744,0.03415496647357941,0.03602137789130211,0.031519535928964615,0.03128740191459656,0.03166457265615463,0.03144024685025215,0.031547337770462036,0.03140777349472046
1680877533488,0.08533640205860138,0.08571284264326096,0.08524395525455475,0.08568186312913895,0.0852971076965332,0.08606278151273727,0.08604031056165695,0.0947284996509552,0.08004212379455566,0.09138123691082001,0.08577404916286469,0.08520757406949997,0.08552640676498413,0.08566610515117645,0.08539492636919022,0.08537554740905762
