Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877369153,0.08111253380775452,0.08107778429985046,0.0811847448348999,0.08130010962486267,0.08108016103506088,0.08119155466556549,0.08304889500141144,0.08616513758897781,0.08640267699956894,0.08404896408319473,0.08160097151994705,0.08099482953548431,0.08102883398532867,0.08114691823720932,0.0812036395072937,0.08118456602096558
1680877369234,0.07190664112567902,0.0719902366399765,0.07169923931360245,0.07217568159103394,0.07166966795921326,0.0718069076538086,0.0710609182715416,0.0794733464717865,0.07398738712072372,0.07328177988529205,0.07185304909944534,0.07172871381044388,0.07214203476905823,0.0716172531247139,0.07214206457138062,0.07192088663578033
1680877369312,0.04250602424144745,0.042094673961400986,0.04224872589111328,0.04247099906206131,0.04215420037508011,0.04176942631602287,0.03927738964557648,0.055975936353206635,0.04652860015630722,0.04520493000745773,0.04268649220466614,0.04183553531765938,0.04259458929300308,0.04208860173821449,0.042401328682899475,0.04239845648407936
1680877369394,0.024235539138317108,0.023791618645191193,0.023878658190369606,0.02424374595284462,0.023480385541915894,0.024238504469394684,0.025792403146624565,0.03787384554743767,0.039901018142700195,0.02616081014275551,0.024103181436657906,0.023796943947672844,0.02392095886170864,0.02378423511981964,0.024194156751036644,0.023742344230413437
1680877369473,0.013297892175614834,0.012747402302920818,0.013193009421229362,0.012758352793753147,0.0127928601577878,0.01329994760453701,0.01737072691321373,0.031545475125312805,0.03532404452562332,0.01727987267076969,0.0129120834171772,0.012925853952765465,0.01306743174791336,0.012838606722652912,0.012986638583242893,0.013007006607949734
1680877369572,0.006943183951079845,0.006772370543330908,0.006887038704007864,0.006654583849012852,0.006893929559737444,0.007217133417725563,0.012189151719212532,0.02842376008629799,0.03149193152785301,0.014052039012312889,0.0068393973633646965,0.006812632083892822,0.006616591010242701,0.006891727447509766,0.0066039348021149635,0.006994504481554031
1680877369653,0.0037761705461889505,0.003949322272092104,0.003704904578626156,0.003780905157327652,0.003929903265088797,0.004242837429046631,0.009784898720681667,0.02575543150305748,0.028548404574394226,0.01184412743896246,0.003510956419631839,0.004113726783543825,0.003765455912798643,0.0036377478390932083,0.0038069826550781727,0.0038195447996258736
1680877369732,0.0021664362866431475,0.0024703152012079954,0.0022779209539294243,0.0021195209119468927,0.0024197830352932215,0.0023154367227107286,0.007693934254348278,0.024231519550085068,0.026181908324360847,0.010520778596401215,0.002380973659455776,0.0022726175375282764,0.0021143299527466297,0.0021021380089223385,0.0022432669065892696,0.002352470764890313
1680877369812,0.0030143978074193,0.0030272079166024923,0.0032747129444032907,0.00296806450933218,0.002988938009366393,0.0032837670296430588,0.00812869518995285,0.02062601037323475,0.026092657819390297,0.0074818190187215805,0.003074532374739647,0.002815482672303915,0.003141474211588502,0.0028686500154435635,0.0031730816699564457,0.0029647303745150566
1680877369893,0.001719644875265658,0.001827634871006012,0.001721126725897193,0.0015047723427414894,0.001661096466705203,0.0020628811325877905,0.006710825487971306,0.020431388169527054,0.024260036647319794,0.00807403028011322,0.0016201742691919208,0.0015546284848824143,0.0016838005976751447,0.0015788271557539701,0.001727114082314074,0.0018181769410148263
1680877369973,0.0012684679822996259,0.0012961593456566334,0.0011562404688447714,0.0010236442321911454,0.001026729354634881,0.0014200496952980757,0.006101580336689949,0.02034449204802513,0.02321675978600979,0.007918053306639194,0.0011272509582340717,0.0010812815744429827,0.0010474929586052895,0.001111658988520503,0.0010502391960471869,0.001131184515543282
1680877370052,0.001725279027596116,0.001256465562619269,0.0016647852025926113,0.0013228412717580795,0.0014329320983961225,0.0018705459078773856,0.0065026311203837395,0.019287951290607452,0.022763757035136223,0.008102849125862122,0.0013142682146281004,0.001513883238658309,0.0013928930275142193,0.0012248125858604908,0.0015651670983061194,0.0013451050035655499
1680877370132,0.0011839955113828182,9.634778834879398E-4,0.0011949813924729824,9.581458289176226E-4,9.546864894218743E-4,0.0012496538693085313,0.005681470036506653,0.01900700479745865,0.021587669849395752,0.007835607044398785,8.165858453139663E-4,0.0010551559971645474,8.62916000187397E-4,7.776477723382413E-4,8.930421317927539E-4,9.314005728811026E-4
1680877370212,0.0010193698108196259,7.141035748645663E-4,7.486409740522504E-4,8.29172320663929E-4,9.495937265455723E-4,7.662251591682434E-4,0.005540886893868446,0.01883753575384617,0.0202656127512455,0.007842637598514557,7.176522631198168E-4,8.097444660961628E-4,9.17473342269659E-4,5.998031701892614E-4,0.0011009216541424394,6.53374707326293E-4
1680877370293,6.99004391208291E-4,5.203253822401166E-4,4.448335967026651E-4,5.67238952498883E-4,7.916511385701597E-4,4.602281260304153E-4,0.004842545837163925,0.016956374049186707,0.018494974821805954,0.006936105899512768,6.352419732138515E-4,4.3842324521392584E-4,6.180899799801409E-4,3.8460223004221916E-4,8.996827527880669E-4,6.972845876589417E-4
1680877370372,0.0016817766008898616,0.0012638659682124853,0.0011354621965438128,0.0012782493140548468,0.0014271247200667858,7.84591306000948E-4,0.0033908728510141373,0.015618263743817806,0.016438789665699005,0.005740378051996231,0.0015142920892685652,0.0010769320651888847,0.0015244998503476381,0.0010970572475343943,0.0015659225173294544,0.0012590887490659952
1680877370452,0.0013589574955403805,0.0012849199119955301,0.0010980840306729078,0.0014518140815198421,0.0012341630645096302,0.001192023977637291,0.003929332830011845,0.013274338096380234,0.015319659374654293,0.005391642916947603,0.00137000298127532,0.0010633652564138174,0.0015018286649137735,0.0010327862109988928,0.0013667945750057697,0.0013246460584923625
1680877370533,8.282908820547163E-4,0.0010740079451352358,8.464102866128087E-4,8.647706708870828E-4,7.998903165571392E-4,0.0010954278986901045,0.0033444250002503395,0.01065858080983162,0.012405896559357643,0.004059620667248964,7.732894155196846E-4,8.661258616484702E-4,8.928318857215345E-4,8.337044855579734E-4,8.53043282404542E-4,8.572458755224943E-4
1680877370614,0.04930899664759636,0.049218855798244476,0.04919702187180519,0.0494106225669384,0.04914674535393715,0.049230482429265976,0.050122473388910294,0.05714034289121628,0.05076105520129204,0.05264957621693611,0.0491194985806942,0.0494312047958374,0.04909101873636246,0.049123454838991165,0.049293939024209976,0.04928584769368172
1680877370692,0.03395307809114456,0.033934932202100754,0.03376777842640877,0.03416940197348595,0.03365312144160271,0.033862870186567307,0.03415161743760109,0.038825731724500656,0.038763970136642456,0.03404791280627251,0.03394441306591034,0.03385130688548088,0.033958129584789276,0.033783841878175735,0.033934399485588074,0.03397892788052559
1680877370774,0.024582188576459885,0.024908754974603653,0.024740980938076973,0.02470797672867775,0.024725545197725296,0.024319812655448914,0.024292975664138794,0.03245709091424942,0.03187238425016403,0.025301432237029076,0.024712886661291122,0.024538125842809677,0.024953465908765793,0.024661503732204437,0.02465204708278179,0.024859409779310226
1680877370871,0.012729968875646591,0.013294625096023083,0.01329861767590046,0.012979058548808098,0.012846021912992,0.012669622898101807,0.015275329351425171,0.030566629022359848,0.03124324046075344,0.018437253311276436,0.013200256042182446,0.01275595836341381,0.013411762192845345,0.013113413006067276,0.013059870339930058,0.013240725733339787
1680877370954,0.00660661980509758,0.006802111864089966,0.0069096144288778305,0.006917273625731468,0.00672910874709487,0.006898331455886364,0.013099029660224915,0.03344894200563431,0.03568162024021149,0.01617269217967987,0.007050604093819857,0.0069078197702765465,0.007008323911577463,0.007026951294392347,0.006915051955729723,0.00686018168926239
1680877371032,0.0036590537056326866,0.0036251042038202286,0.003710106248036027,0.0036985420156270266,0.0036905172746628523,0.003952597267925739,0.01123327948153019,0.03379279375076294,0.03570611774921417,0.014576459303498268,0.004328081384301186,0.0036763017997145653,0.0037231743335723877,0.003738709958270192,0.003960810136049986,0.0035345889627933502
1680877371112,0.001865822123363614,0.0020221127197146416,0.002050271024927497,0.0020645989570766687,0.0020323405042290688,0.0025765555910766125,0.009271555580198765,0.030487053096294403,0.03258318454027176,0.012685696594417095,0.002664776984602213,0.0019542600493878126,0.0020524056162685156,0.0020804342348128557,0.0021142957266420126,0.0020218784920871258
1680877371194,0.0013353199465200305,0.0013265941524878144,0.001340179587714374,0.001238613505847752,0.0014560213312506676,0.001950710080564022,0.008455378003418446,0.028220631182193756,0.030559593811631203,0.011545224115252495,0.0018054124666377902,0.0013099944917485118,0.0012728729052469134,0.0011768031399697065,0.0015030123759061098,0.001286701182834804
1680877371272,0.0014234567061066628,0.0018755209166556597,0.0017040364909917116,0.0016610273160040379,0.001574542373418808,0.0018110123928636312,0.006523147225379944,0.027136430144309998,0.02783879265189171,0.011026119813323021,0.0019483484793454409,0.0016307815676555037,0.0018599459435790777,0.001569124753586948,0.0018133086850866675,0.0017466375138610601
1680877371352,0.0010219374671578407,0.0014873472973704338,0.001444311230443418,0.0012330563040450215,0.0012923150788992643,0.0012945540947839618,0.006066464819014072,0.0247204452753067,0.025083893910050392,0.010161969810724258,0.0015590109396725893,0.0013705677120015025,0.001459709252230823,0.0012672041775658727,0.0012749943416565657,0.0016655948711559176
1680877371434,0.0013373203109949827,0.001347686629742384,0.001442846842110157,0.0010894413571804762,0.0016661221161484718,0.0012303795665502548,0.005388431251049042,0.021582365036010742,0.021676206961274147,0.009156603366136551,0.0016482120845466852,0.0012844167649745941,0.001402839319780469,0.0013852643314749002,0.0013256532838568091,0.0014737152960151434
1680877371513,0.0011802054941654205,0.0011093778302893043,0.0011344137601554394,0.001025024801492691,0.0011243318440392613,0.0011379658244550228,0.004719647113233805,0.01848721131682396,0.019198473542928696,0.007333172485232353,0.0012452200753614306,0.001115185092203319,0.0012112240074202418,0.0014481053221970797,0.0010104262037202716,0.0014943232527002692
1680877371593,0.0011893914779648185,8.422430837526917E-4,0.0010756757110357285,8.260473841801286E-4,0.001032416708767414,6.955888820812106E-4,0.004021818749606609,0.017172230407595634,0.018162470310926437,0.0071411700919270515,0.0012447232147678733,8.464017882943153E-4,0.0010200071847066283,0.001317949267104268,8.119927952066064E-4,0.0013813995756208897
1680877371672,0.0016968317795544863,0.0012810199987143278,0.0016650175675749779,0.0014200801961123943,0.0014027608558535576,0.0013639251701533794,0.0031178356148302555,0.017082110047340393,0.016574770212173462,0.007330079097300768,0.0015320656821131706,0.0014549426268786192,0.0014906616415828466,0.0016920797061175108,0.0014865053817629814,0.0017424310790374875
1680877371754,0.0012466469779610634,9.800558909773827E-4,0.0014305735239759088,0.00106584164313972,0.0010323348687961698,0.0014177232515066862,0.0038484111428260803,0.01627042144536972,0.017637403681874275,0.0064707184210419655,0.0010223191929981112,0.0010767730418592691,0.0012751934118568897,0.0011032357579097152,0.0012255467008799314,0.0012686835834756494
1680877371833,0.0014547482132911682,0.0013014217838644981,0.0014097830280661583,0.0013315111864358187,0.0012977754231542349,0.0016368329524993896,0.004299728199839592,0.016699351370334625,0.017222953960299492,0.00735858641564846,0.0013359496369957924,0.0011888800654560328,0.0014070621691644192,0.0013829432427883148,0.0012989542447030544,0.0015380163677036762
1680877371914,0.0017705976497381926,0.0020879379007965326,0.0020164898596704006,0.002103759441524744,0.0019491632701829076,0.0019254862563684583,0.003653131425380707,0.015448899939656258,0.01615864224731922,0.005946765653789043,0.0018598496681079268,0.002171505009755492,0.0018358266679570079,0.002074990887194872,0.0021336055360734463,0.0019043388310819864
1680877371993,0.001335127279162407,0.0015534270787611604,0.0014924160204827785,0.0015626848908141255,0.0015680256765335798,0.0016830726526677608,0.003574925009161234,0.01279456540942192,0.014281606301665306,0.0049184756353497505,0.0014588000485673547,0.001487505971454084,0.001321320654824376,0.001634474378079176,0.0014135889941826463,0.0013379391748458147
1680877372073,8.9178082998842E-4,0.0012020510621368885,9.147301898337901E-4,0.0012187164975330234,8.836595807224512E-4,0.001102349371649325,0.003111761063337326,0.012091964483261108,0.013236354105174541,0.004992390517145395,0.0011422473471611738,9.90328611806035E-4,0.0010591769823804498,0.0010684356093406677,7.598664378747344E-4,0.0010293162195011973
1680877372172,0.004161061719059944,0.004084039479494095,0.004325788002461195,0.0042067524045705795,0.004082306753844023,0.004261228255927563,0.006380999926477671,0.009746234863996506,0.017217177897691727,0.0035599619150161743,0.004307841882109642,0.003998581785708666,0.004325178451836109,0.004265511408448219,0.0039679366163909435,0.004029463976621628
1680877372253,0.014850601553916931,0.014485071413218975,0.014794070273637772,0.014622137881815434,0.014712768606841564,0.014585211873054504,0.015744881704449654,0.02264493890106678,0.01638646237552166,0.01760123111307621,0.014647762291133404,0.01469423994421959,0.014634108170866966,0.014651110395789146,0.014620775356888771,0.014506392180919647
1680877372330,0.02582537941634655,0.025697927922010422,0.02587079629302025,0.025746485218405724,0.025785960257053375,0.02546103671193123,0.025581561028957367,0.03205867484211922,0.03147261589765549,0.025391586124897003,0.025724105536937714,0.025798875838518143,0.025718707591295242,0.025782812386751175,0.025690164417028427,0.025853414088487625
1680877372412,0.01524173654615879,0.015052026137709618,0.01532631367444992,0.015210715122520924,0.014966164715588093,0.015134566463530064,0.014531288295984268,0.027979159727692604,0.026827199384570122,0.01707795262336731,0.015033467672765255,0.01520043145865202,0.015231513418257236,0.015406557358801365,0.015004711225628853,0.01524953544139862
1680877372491,0.00788977649062872,0.008293627761304379,0.007841876707971096,0.008250596933066845,0.007934631779789925,0.008209899067878723,0.010773875750601292,0.024762846529483795,0.02616555243730545,0.012687616050243378,0.008219856768846512,0.008136438205838203,0.008257085457444191,0.007931692525744438,0.007987860590219498,0.00833460595458746
1680877372572,0.004430249333381653,0.004522775299847126,0.004563343245536089,0.004583906382322311,0.0044800774194300175,0.0046764155849814415,0.009150353260338306,0.023658832535147667,0.026468129828572273,0.01074099913239479,0.004473729990422726,0.004809287842363119,0.0044253491796553135,0.004377522971481085,0.004658186342567205,0.004440127871930599
1680877372650,0.004402621649205685,0.004357110243290663,0.005064019933342934,0.004139991942793131,0.004529419355094433,0.0048028454184532166,0.007988786324858665,0.020973222330212593,0.026648230850696564,0.007365276571363211,0.004247453063726425,0.004658996593207121,0.004433866124600172,0.004520772024989128,0.004391882568597794,0.0044459933415055275
1680877372731,0.00293554924428463,0.003257475094869733,0.003486157860606909,0.0028762624133378267,0.003194723278284073,0.00327339768409729,0.006249846424907446,0.02030954509973526,0.024375539273023605,0.006919007748365402,0.002851755591109395,0.00321866013109684,0.003250020556151867,0.0032338369637727737,0.0030054887756705284,0.003205542452633381
1680877372811,0.0021555270068347454,0.002596287289634347,0.002420793753117323,0.0022796662524342537,0.002395309042185545,0.0018631560960784554,0.00480017950758338,0.020017821341753006,0.021991411224007607,0.0069835372269153595,0.0019207220757380128,0.002529032528400421,0.002428589155897498,0.0024582394398748875,0.002084963722154498,0.0026821233332157135
1680877372892,0.0014883496332913637,0.001837157178670168,0.0014362398069351912,0.001543897669762373,0.001571146072819829,0.0016216952353715897,0.005005638115108013,0.01849684864282608,0.021153811365365982,0.0069785164669156075,0.0014997308608144522,0.0013969044666737318,0.0017375815659761429,0.0015412075445055962,0.0014815673930570483,0.0018043378368020058
1680877372973,0.0013877882156521082,0.001084553892724216,0.0011990078492090106,0.0010698121041059494,0.001118771731853485,0.0011185266776010394,0.004918713588267565,0.01858259178698063,0.020097048953175545,0.007280467078089714,0.001294654794037342,8.187091443687677E-4,0.0013733457308262587,0.0011842834064736962,9.77825140580535E-4,0.001211981289088726
1680877373052,0.006177911069244146,0.006366309244185686,0.00628479802981019,0.006083503365516663,0.006434694863855839,0.005916254129260778,0.009301656857132912,0.021008720621466637,0.016235819086432457,0.01258650328963995,0.006686541251838207,0.005930671934038401,0.006241675931960344,0.006289919372648001,0.0062520974315702915,0.006288894917815924
1680877373133,0.004479590337723494,0.004752250853925943,0.004503152333199978,0.004467342048883438,0.004534893203526735,0.004164558835327625,0.0065480987541377544,0.019281916320323944,0.017712607979774475,0.009402125142514706,0.004628969356417656,0.0043732766062021255,0.004647017456591129,0.004451485816389322,0.004705583676695824,0.004472136963158846
1680877373213,0.002530306577682495,0.002910028211772442,0.0024583167396485806,0.0028023303020745516,0.0026596682146191597,0.002682394115254283,0.00603765482082963,0.018111493438482285,0.018545446917414665,0.007946349680423737,0.002847591880708933,0.002615223405882716,0.0025944511871784925,0.002788094338029623,0.0027890449855476618,0.002497113309800625
1680877373293,0.0021090644877403975,0.002006374066695571,0.0021404558792710304,0.0019301862921565771,0.0021460363641381264,0.00229025911539793,0.00621822290122509,0.01742471009492874,0.019824538379907608,0.0070938607677817345,0.002149212406948209,0.0020140032283961773,0.0020443915855139494,0.0021909114439040422,0.002050279174000025,0.002005253918468952
1680877373373,0.0014308629324659705,0.0012866880279034376,0.0013234458165243268,0.0011859568767249584,0.0011503529967740178,0.0016193382907658815,0.005269832909107208,0.017361663281917572,0.01915753446519375,0.006894383113831282,0.001445359899662435,0.0012906400952488184,0.0010868606623262167,0.0012104178313165903,0.0013567047426477075,0.0011766075622290373
1680877373474,0.001411491190083325,0.0011826104018837214,0.0010156314820051193,0.001113144913688302,0.0011036635842174292,0.0010383730987086892,0.00468057207763195,0.016460329294204712,0.01820375770330429,0.005957644432783127,0.001202582148835063,0.001188244903460145,8.638498838990927E-4,0.001386062242090702,9.192008874379098E-4,0.0011981860734522343
1680877373553,0.0011545331217348576,0.0011113218497484922,9.51881636865437E-4,0.0011252036783844233,0.001032613916322589,0.0012863879092037678,0.004364555701613426,0.014497783035039902,0.0165708065032959,0.005661079194396734,0.0011281848419457674,0.0011953557841479778,7.235454977490008E-4,0.0011474445927888155,8.125228923745453E-4,0.0010925661772489548
1680877373634,0.029951976612210274,0.030290408059954643,0.02970971167087555,0.030066881328821182,0.030205244198441505,0.03009788878262043,0.03400310501456261,0.030021483078598976,0.04443790391087532,0.031146299093961716,0.03036217764019966,0.029929425567388535,0.029902953654527664,0.029985502362251282,0.029806941747665405,0.030064772814512253
1680877373712,0.04041597247123718,0.04047336056828499,0.040546998381614685,0.04020250588655472,0.0409247949719429,0.04045885428786278,0.044992413371801376,0.031089045107364655,0.05754832178354263,0.03843855857849121,0.04053458198904991,0.040443845093250275,0.040555525571107864,0.04034143313765526,0.04028408229351044,0.04067859426140785
1680877373792,0.03966554254293442,0.03991931676864624,0.03987519443035126,0.03982754796743393,0.039936959743499756,0.039893120527267456,0.040368616580963135,0.04502749443054199,0.03674690052866936,0.043365634977817535,0.04017314314842224,0.03968244791030884,0.03987846523523331,0.039945513010025024,0.03952879458665848,0.04001045972108841
1680877373873,0.021941762417554855,0.02206863835453987,0.022108115255832672,0.02191978693008423,0.022283701226115227,0.022135239094495773,0.02440243400633335,0.03598606586456299,0.03085407428443432,0.028727639466524124,0.022356752306222916,0.021783923730254173,0.02242022007703781,0.021816769614815712,0.021960318088531494,0.02207937091588974
1680877373952,0.011309775523841381,0.011655929498374462,0.01154748722910881,0.011483846232295036,0.01167226117104292,0.012061644345521927,0.016087785363197327,0.031137485057115555,0.0300865788012743,0.020048508420586586,0.011937255971133709,0.011330577544867992,0.01177290640771389,0.011359547264873981,0.011451543308794498,0.011672165244817734
1680877374034,0.010054411366581917,0.009899619966745377,0.010098637081682682,0.009948411956429482,0.009925787337124348,0.009973309934139252,0.009148718789219856,0.03214807063341141,0.027411997318267822,0.01735067367553711,0.010087927803397179,0.009691147133708,0.010322471149265766,0.009933413937687874,0.009787024930119514,0.010351341217756271
1680877374114,0.0058763762935996056,0.0060957991518080235,0.005808521062135696,0.005949728656560183,0.005866930820047855,0.006322348490357399,0.008535755798220634,0.02698896825313568,0.02739204466342926,0.01248067058622837,0.006323736160993576,0.005216002464294434,0.0064791664481163025,0.005717488471418619,0.005733210127800703,0.0061660706996917725
1680877374192,0.003437894396483898,0.0035263514146208763,0.003796445904299617,0.0032673408277332783,0.003848726162686944,0.003652454586699605,0.007198002189397812,0.02438439056277275,0.02466808445751667,0.010918604210019112,0.004092407878488302,0.0032317163422703743,0.0037161773070693016,0.0036062723957002163,0.003368004923686385,0.0038856659084558487
1680877374274,0.007344780024141073,0.007704419549554586,0.007802307605743408,0.007376368157565594,0.007943245582282543,0.007572367321699858,0.011524509638547897,0.021703802049160004,0.021144326776266098,0.014533847570419312,0.007625670172274113,0.0076175290159881115,0.007677336689084768,0.007594071328639984,0.007563548628240824,0.007594693917781115
1680877374354,0.005994293838739395,0.006002760026603937,0.006312699057161808,0.005930136889219284,0.006188161671161652,0.006383748725056648,0.009933829307556152,0.01696152426302433,0.019874099642038345,0.010792795568704605,0.0063915736973285675,0.005757546052336693,0.006325402297079563,0.005953146610409021,0.006162058562040329,0.0058427127078175545
1680877374433,0.0031543863005936146,0.0034258856903761625,0.0032418842893093824,0.0034967907704412937,0.0031780789140611887,0.0036693576257675886,0.007531428709626198,0.016139816492795944,0.018778491765260696,0.008438917808234692,0.0035476458724588156,0.003228992223739624,0.0032393010333180428,0.0033800334203988314,0.003392384620383382,0.0032475378829985857
1680877374513,0.0018961270106956363,0.0019017599988728762,0.0016727907350286841,0.0019056788878515363,0.001839958829805255,0.002121341647580266,0.005975470878183842,0.015655091032385826,0.017975661903619766,0.007231820374727249,0.001918845227919519,0.0017917287768796086,0.00194543378893286,0.0019348617643117905,0.0017953923670575023,0.001681826775893569
1680877374594,0.0021040113642811775,0.0020296790171414614,0.001919229282066226,0.0018811661284416914,0.0022666016593575478,0.001836709096096456,0.005118693225085735,0.014410888776183128,0.01678728684782982,0.005222947336733341,0.0018243426457047462,0.0019147316925227642,0.00199131085537374,0.002150375861674547,0.00184489949606359,0.0018498161807656288
1680877374690,0.0024733899626880884,0.0024752067402005196,0.002320512430742383,0.002363962586969137,0.002543784212321043,0.0025856769643723965,0.005139239132404327,0.011624936014413834,0.014234610833227634,0.005259022582322359,0.002560580614954233,0.002452377462759614,0.0022553415037691593,0.002529359422624111,0.0023160160053521395,0.002384429331868887
1680877374774,0.0015801500994712114,0.0016694727819412947,0.00136916758492589,0.0016142837703227997,0.0017669079825282097,0.0016392655670642853,0.003492461983114481,0.01092958077788353,0.011996911838650703,0.004498156253248453,0.0016102106310427189,0.0016608666628599167,0.001508850953541696,0.0015807166928425431,0.001644326839596033,0.0015921650920063257
1680877374851,0.0010032865684479475,0.0011325774248689413,0.0010152984177693725,0.001156807178631425,0.0011076119262725115,0.0013103210367262363,0.0032243002206087112,0.00903218612074852,0.010160417295992374,0.003258058335632086,0.0011843078536912799,0.0010348111391067505,9.809171315282583E-4,0.00123605877161026,0.0012802481651306152,9.37304284889251E-4
1680877374933,0.0024874922819435596,0.002499147318303585,0.0022870555985718966,0.0025063836947083473,0.0025900756008923054,0.002487415913492441,0.003300101263448596,0.007361942902207375,0.009006470441818237,0.0029393956065177917,0.00238579954020679,0.0023016163613647223,0.0024881381541490555,0.002490714658051729,0.0026278242003172636,0.002320771338418126
1680877375013,0.004249883815646172,0.004706794861704111,0.004286319483071566,0.004611658863723278,0.004463698249310255,0.00478381710126996,0.00515448534861207,0.006148545071482658,0.008592220023274422,0.005099686328321695,0.0044776578433811665,0.0044067781418561935,0.004581642337143421,0.004224037751555443,0.004860075190663338,0.004318784456700087
1680877375091,0.002421158365905285,0.0026646992191672325,0.002396555384621024,0.0028861616738140583,0.002513599582016468,0.0027341442182660103,0.003198247868567705,0.004806074779480696,0.005786188878118992,0.0033248174004256725,0.002595628146082163,0.002634563483297825,0.0026107849553227425,0.0022032796405255795,0.002995183225721121,0.002372373128309846
1680877375170,0.001330183818936348,0.0019753039814531803,0.0012957630679011345,0.0018804101273417473,0.0014768613036721945,0.0015187059761956334,0.002415328286588192,0.006452617235481739,0.0067758820950984955,0.003428033087402582,0.0016414962010458112,0.0015666635008528829,0.0016232915222644806,0.0013414605055004358,0.001787047367542982,0.001704974565654993
1680877375252,0.016672499477863312,0.01681680604815483,0.016836198046803474,0.016916904598474503,0.016680866479873657,0.016984760761260986,0.017103206366300583,0.018310027197003365,0.02063564583659172,0.017360521480441093,0.01692119427025318,0.016770636662840843,0.016845572739839554,0.01651949994266033,0.01696559228003025,0.016942167654633522
1680877375331,0.040633007884025574,0.04047038406133652,0.040553465485572815,0.040585219860076904,0.040465742349624634,0.040447529405355453,0.04085930436849594,0.04112975299358368,0.04286374896764755,0.040646571666002274,0.04050262272357941,0.040402088314294815,0.04073910415172577,0.040124889463186264,0.04083988443017006,0.040492501109838486
1680877375412,0.02140915021300316,0.021292146295309067,0.0210488922894001,0.02157689817249775,0.021449314430356026,0.02124502882361412,0.022043099626898766,0.024669993668794632,0.026236642152071,0.022358281537890434,0.021521180868148804,0.02125350385904312,0.021469680592417717,0.02114531584084034,0.02128848247230053,0.021452544257044792
1680877375492,0.018041059374809265,0.018096566200256348,0.017986267805099487,0.018004847690463066,0.018319105729460716,0.017614126205444336,0.016132626682519913,0.03217311203479767,0.02841482311487198,0.021681148558855057,0.017753522843122482,0.018161222338676453,0.01817942038178444,0.01792423240840435,0.01817547157406807,0.018119800835847855
1680877375573,0.010228435508906841,0.010377135127782822,0.010455349460244179,0.010152003727853298,0.010514245368540287,0.009806783869862556,0.01200414914637804,0.034876033663749695,0.03169836103916168,0.018112607300281525,0.010452661663293839,0.010649138130247593,0.010208507999777794,0.010368880815804005,0.010535087436437607,0.010392201133072376
1680877375653,0.006235825829207897,0.00622797105461359,0.006338894367218018,0.006098161451518536,0.006236709654331207,0.005982785020023584,0.009233260527253151,0.03192577511072159,0.02972625568509102,0.015551836229860783,0.0065314932726323605,0.0063375988975167274,0.0061969761736691,0.006295924074947834,0.006394987925887108,0.0061706677079200745
1680877375734,0.0032572364434599876,0.003172090044245124,0.0032717320136725903,0.003225473454222083,0.003359663998708129,0.0033836117945611477,0.006934581324458122,0.024407148361206055,0.02410230040550232,0.011449716053903103,0.0034775149542838335,0.0035333395935595036,0.003382591065019369,0.0036423909477889538,0.0033821798861026764,0.003267513355240226
1680877375813,0.0041618687100708485,0.004558584187179804,0.003979269415140152,0.004407089669257402,0.004250240977853537,0.00417697336524725,0.005557018332183361,0.017674589529633522,0.01724429987370968,0.007689633406698704,0.004441995173692703,0.0045158397406339645,0.004148357547819614,0.00479533988982439,0.003923958167433739,0.00469426391646266
1680877375892,0.0029146356973797083,0.0029271389357745647,0.0026017974596470594,0.002922603627666831,0.0024952569510787725,0.002973137190565467,0.002967437030747533,0.011246656067669392,0.010309881530702114,0.004797280300408602,0.0026904891710728407,0.0031579865608364344,0.0027455147355794907,0.0028471671976149082,0.002615418517962098,0.002968034241348505
1680877375994,0.002085045911371708,0.0016662704292684793,0.0016768255736678839,0.0016681478591635823,0.0014922028640285134,0.0017406665720045567,0.0019273111829534173,0.007748511619865894,0.007162834983319044,0.0034218262881040573,0.0016927991528064013,0.001662478200159967,0.0016648960299789906,0.001663953298702836,0.0013725432800129056,0.0018758001970127225
1680877376073,0.0014967024326324463,0.00101046625059098,0.001252991845831275,8.791722357273102E-4,0.0013096439652144909,0.0012017457047477365,0.0016874964348971844,0.006704400759190321,0.006081154104322195,0.002979497192427516,0.0012050345540046692,0.001086520031094551,0.001117895939387381,0.0012523205950856209,8.05639021564275E-4,0.001326887053437531
1680877376153,0.0011161045404151082,6.29513873718679E-4,0.0012797891395166516,9.246680419892073E-4,9.887826163321733E-4,0.0011638370342552662,0.0014033203478902578,0.00603990675881505,0.005937942303717136,0.0029389141127467155,0.0010308728087693453,6.842984003014863E-4,0.0010817209258675575,0.0011026626452803612,6.979426834732294E-4,0.0010270436760038137
1680877376232,7.182875415310264E-4,4.3575617019087076E-4,7.319782744161785E-4,6.434248061850667E-4,6.25617743935436E-4,7.067615515552461E-4,0.001526466803625226,0.00592869333922863,0.006205181125551462,0.002598886378109455,7.709701894782484E-4,6.64872583001852E-4,5.796921905130148E-4,6.93745503667742E-4,3.8851381395943463E-4,6.393500370904803E-4
