Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877230989,0.00439522136002779,0.004361151717603207,0.004312331788241863,0.004421823192387819,0.004212094470858574,0.004288496449589729,0.0070205614902079105,0.017765948548913002,0.020801151171326637,0.005553664639592171,0.004460616502910852,0.004303868394345045,0.004559463821351528,0.00394036341458559,0.004761252552270889,0.004158281721174717
1680877231070,0.004352625459432602,0.004279183689504862,0.0039743115194141865,0.004414710216224194,0.0039355335757136345,0.004043243359774351,0.005542126018553972,0.022284064441919327,0.022428050637245178,0.0075912163592875,0.00407672394067049,0.004114856012165546,0.004250729456543922,0.004183527547866106,0.004395308438688517,0.003986551892012358
1680877231149,0.0027898314874619246,0.0029277692083269358,0.002708684653043747,0.0028415999840945005,0.0026782567147165537,0.0031853890977799892,0.006846698932349682,0.022909417748451233,0.02535700798034668,0.008180790580809116,0.00268158339895308,0.0026461677625775337,0.002899425569921732,0.0028819595463573933,0.002712586894631386,0.00269489292986691
1680877231247,0.0016021931078284979,0.0016296537360176444,0.0016079772030934691,0.001596046146005392,0.0014197523705661297,0.0019276946550235152,0.00707470066845417,0.02416624315083027,0.026716336607933044,0.009153952822089195,0.001415377832017839,0.0013631971087306738,0.0016718570841476321,0.0014892937615513802,0.001539632212370634,0.0019314702367410064
1680877231326,0.0010522650554776192,0.0011906193103641272,0.0011585927568376064,0.001042442279867828,0.0011270928662270308,0.0015755323693156242,0.00724160997197032,0.025697292760014534,0.028398558497428894,0.009900355711579323,0.001167580485343933,8.652222459204495E-4,0.0011962847784161568,0.0010322702582925558,0.0011460594832897186,0.001503796549513936
1680877231406,0.0016509388806298375,0.0017491825856268406,0.0017138023395091295,0.0016373745165765285,0.0017052124021574855,0.0013002464547753334,0.007361604832112789,0.029358230531215668,0.030860653147101402,0.01063542626798153,0.0013207560405135155,0.0018713836325332522,0.001633913372643292,0.001626242301426828,0.0017743807984516025,0.0017053025076165795
1680877231485,0.0018071627710014582,0.0015727733261883259,0.0015494679100811481,0.001611093059182167,0.0018578136805444956,0.0017546103335916996,0.009888945147395134,0.03354550898075104,0.037591516971588135,0.012798141688108444,0.0015333839692175388,0.0016854063142091036,0.0017165138851851225,0.0014945024158805609,0.0014124291483312845,0.001693084603175521
1680877231569,0.017621435225009918,0.01700967736542225,0.017303448170423508,0.017388232052326202,0.017557378858327866,0.017373403534293175,0.023768845945596695,0.023022867739200592,0.052304308861494064,0.01834258809685707,0.017058823257684708,0.017073912546038628,0.017306029796600342,0.017231442034244537,0.017140289768576622,0.01728464476764202
1680877231649,0.033195383846759796,0.032844409346580505,0.03324078768491745,0.03295724838972092,0.03338906168937683,0.033082496374845505,0.03541143983602524,0.04387013986706734,0.04048599302768707,0.03765038400888443,0.033198125660419464,0.03298381716012955,0.033086370676755905,0.03304397314786911,0.033031899482011795,0.03310198336839676
1680877231728,0.03140607848763466,0.0313468873500824,0.03113073669373989,0.031307775527238846,0.03147976100444794,0.030935920774936676,0.032730571925640106,0.03652942553162575,0.04299374669790268,0.030436232686042786,0.031011682003736496,0.03157047554850578,0.031223081052303314,0.031124435365200043,0.031428128480911255,0.03107961267232895
1680877231807,0.017650270834565163,0.017581330612301826,0.017442654818296432,0.017559701576828957,0.017565730959177017,0.017107361927628517,0.01838175766170025,0.02848626673221588,0.03282153978943825,0.018339049071073532,0.01730368845164776,0.017631469294428825,0.01750406064093113,0.01747651770710945,0.017573893070220947,0.017749402672052383
1680877231887,0.009165586903691292,0.009074117988348007,0.009101217612624168,0.009065477177500725,0.009085175581276417,0.009196407161653042,0.012338228523731232,0.024468962103128433,0.027952903881669044,0.013273479416966438,0.008945534937083721,0.009361205622553825,0.008941465057432652,0.009088503196835518,0.009043840691447258,0.009203174151480198
1680877231968,0.0061156414449214935,0.00625567277893424,0.0063344864174723625,0.006082356907427311,0.0060223788022994995,0.006471990142017603,0.011044194921851158,0.021978678181767464,0.02757173217833042,0.010144930332899094,0.006177282892167568,0.006339340470731258,0.006070672534406185,0.006124964915215969,0.005959225818514824,0.006407130043953657
1680877232046,0.0031324352603405714,0.003657922148704529,0.003419162007048726,0.003325407626107335,0.003370471764355898,0.003972405102103949,0.008949791081249714,0.02275427244603634,0.02729666978120804,0.009737502783536911,0.0033462936989963055,0.003617699723690748,0.0032274266704916954,0.0032315633725374937,0.003528658300638199,0.0034141300711780787
1680877232128,0.0018671273719519377,0.0024620499461889267,0.0020633400417864323,0.002253725193440914,0.002078027231618762,0.002439083531498909,0.007642237935215235,0.022393781691789627,0.026619259268045425,0.009316652081906796,0.00222046859562397,0.0022325299214571714,0.0021296145860105753,0.002164555713534355,0.0022768904455006123,0.002050649607554078
1680877232208,0.0011514003854244947,0.0015505192568525672,0.0013978614006191492,0.0013834622222930193,0.0012474567629396915,0.001593356137163937,0.006810832768678665,0.022680941969156265,0.026008430868387222,0.009172577410936356,0.0013417686568573117,0.0013005919754505157,0.001285806531086564,0.0011519559193402529,0.0012534753186628222,0.001116678467951715
1680877232287,0.0012174807488918304,8.457076619379222E-4,0.0010272429790347815,0.0011547489557415247,8.970325579866767E-4,0.001121983048506081,0.006029556039720774,0.02308538183569908,0.025652850046753883,0.009140374138951302,0.0010437008459120989,9.160984773188829E-4,0.0010694334050640464,8.33002501167357E-4,9.593098657205701E-4,8.516408270224929E-4
1680877232366,0.002587337279692292,0.0022433476988226175,0.0021586415823549032,0.002534677740186453,0.0022351110819727182,0.0020389140117913485,0.0044855279847979546,0.02491915598511696,0.024231400340795517,0.010553373955190182,0.00241368031129241,0.0021694176830351353,0.0026092699263244867,0.0021395543590188026,0.0023061928804963827,0.0023210295476019382
1680877232448,0.0022020498290657997,0.0019196007633581758,0.00206671841442585,0.002088729990646243,0.0020806703250855207,0.0019642028491944075,0.006115297321230173,0.02337927557528019,0.025551840662956238,0.008671174757182598,0.001837344840168953,0.0019165402045473456,0.002337915590032935,0.0016536414623260498,0.002275160513818264,0.002065627835690975
1680877232549,0.0021342982072383165,0.0021878157276660204,0.0019415507558733225,0.0022577105555683374,0.002000875538215041,0.0023008896969258785,0.0061884974129498005,0.02347726933658123,0.024600841104984283,0.010011631064116955,0.001786289270967245,0.0024824633728712797,0.0020693361293524504,0.0017202009912580252,0.002355624921619892,0.00211581913754344
1680877232628,0.0012548897648230195,0.0013531495351344347,0.0010618309024721384,0.0011572811054065824,0.0011895783245563507,0.0013675581431016326,0.006603369489312172,0.02337184175848961,0.024893512949347496,0.009667158126831055,0.0012743041152134538,0.001785965170711279,0.0014634407125413418,9.574717842042446E-4,0.001436408143490553,0.0012131360126659274
1680877232710,9.818598628044128E-4,0.0011681567411869764,9.412693325430155E-4,9.916148846969008E-4,9.590912377461791E-4,8.29156138934195E-4,0.005635156761854887,0.022638507187366486,0.024003487080335617,0.009024251252412796,0.001042449614033103,0.001266411622054875,0.0012800201075151563,0.0010016903979703784,0.0011009102454409003,9.662349475547671E-4
1680877232788,0.0033153174445033073,0.0032430123537778854,0.0032322071492671967,0.003481632564216852,0.0031211460009217262,0.0035061929374933243,0.008675947785377502,0.019932087510824203,0.02712574228644371,0.007711010053753853,0.0032476792111992836,0.0035067969001829624,0.0033956433180719614,0.003230008529499173,0.003408784745261073,0.0032583647407591343
1680877232867,0.002475595101714134,0.0023371134884655476,0.0022688275203108788,0.002493638079613447,0.0020708893425762653,0.002688799751922488,0.007775537203997374,0.02046491578221321,0.026113828644156456,0.0074974424205720425,0.00230621499940753,0.0023023621179163456,0.00242444034665823,0.002296912483870983,0.0024531979579478502,0.002279425971210003
1680877232949,0.0016511762514710426,0.0016534370370209217,0.0016233904752880335,0.001621336443349719,0.001593162538483739,0.0020742109045386314,0.007178966421633959,0.02174428664147854,0.025284815579652786,0.00843460951000452,0.001826755702495575,0.0016638310626149178,0.0018490164075046778,0.0015966243809089065,0.0019473922438919544,0.0014707044465467334
1680877233026,0.0021462831646203995,0.0021460996940732002,0.001938239554874599,0.0022019357420504093,0.001989360898733139,0.0017184000462293625,0.005371500737965107,0.02291436865925789,0.024438384920358658,0.007837292738258839,0.0019755996763706207,0.002238132059574127,0.0025132265873253345,0.0014702995540574193,0.00272010313346982,0.0018829614855349064
1680877233108,0.005074618384242058,0.0051699536852538586,0.004899718798696995,0.005245622247457504,0.005077418405562639,0.005100726615637541,0.010467642918229103,0.020957160741090775,0.030434412881731987,0.007900942116975784,0.0050228131003677845,0.0049830107018351555,0.005448563955724239,0.004602191969752312,0.005547736771404743,0.00497195590287447
1680877233189,0.003301376011222601,0.003450277028605342,0.0033126731868833303,0.0037054813001304865,0.0030104340985417366,0.0038666618056595325,0.009222559630870819,0.02629036083817482,0.030822230502963066,0.010893644765019417,0.003686966374516487,0.0030853492207825184,0.003672562539577484,0.003154704812914133,0.0036965892650187016,0.0032210731878876686
1680877233267,0.0018035807879641652,0.0017875588964670897,0.0019231507321819663,0.0020257821306586266,0.0015681302174925804,0.002416905714198947,0.00798051431775093,0.02598833106458187,0.030062004923820496,0.011058994568884373,0.002191647421568632,0.001667539938353002,0.0020437482744455338,0.0017028492875397205,0.0019728359766304493,0.0016932862345129251
1680877233346,0.003913764376193285,0.003477648366242647,0.0039155189879238605,0.0038251879159361124,0.00369720789603889,0.004176301881670952,0.007983003742992878,0.022114701569080353,0.02426864393055439,0.012107067741453648,0.003937963396310806,0.0037411032244563103,0.0037776916287839413,0.003514567157253623,0.0037446802016347647,0.0038208146579563618
1680877233428,0.09736613184213638,0.09728805720806122,0.0974547266960144,0.09760688990354538,0.09713280946016312,0.09733511507511139,0.09847021102905273,0.10884539783000946,0.10856077075004578,0.10029790550470352,0.09744542092084885,0.09720077365636826,0.09752165526151657,0.09733893722295761,0.09732826054096222,0.09737256914377213
1680877233508,0.06153750419616699,0.06154805049300194,0.061551958322525024,0.061862763017416,0.061360400170087814,0.06198109686374664,0.06296264380216599,0.06467267125844955,0.07043197005987167,0.06359311193227768,0.06156550347805023,0.061620015650987625,0.06153307855129242,0.06141754984855652,0.06189614161849022,0.06134605407714844
1680877233586,0.033264387398958206,0.03357023000717163,0.033449891954660416,0.03373068571090698,0.03315962105989456,0.03359845280647278,0.03330020606517792,0.03890272229909897,0.04055536165833473,0.03493766114115715,0.033420126885175705,0.0336308591067791,0.03337838500738144,0.03346827253699303,0.03359703719615936,0.033426061272621155
1680877233669,0.01748512126505375,0.017599958926439285,0.017496993765234947,0.01784290373325348,0.01735650934278965,0.017455382272601128,0.01762155257165432,0.026260878890752792,0.025947818532586098,0.019906532019376755,0.01761457696557045,0.017613669857382774,0.01764211803674698,0.017600933089852333,0.01748594641685486,0.017649618908762932
1680877233767,0.011264008469879627,0.01137412991374731,0.011612402275204659,0.011175887659192085,0.011458052322268486,0.011148421093821526,0.011138585396111012,0.022572997957468033,0.018268976360559464,0.015321615152060986,0.011469768360257149,0.011226419359445572,0.011550254188477993,0.0113604124635458,0.011303458362817764,0.011519530788064003
1680877233847,0.005665748380124569,0.006185179576277733,0.006576665211468935,0.005730974022299051,0.00632864935323596,0.005792802199721336,0.007776116020977497,0.019084826111793518,0.017940904945135117,0.010472741909325123,0.005905267782509327,0.006095683202147484,0.0060628498904407024,0.006235145032405853,0.005892942659556866,0.006130474619567394
1680877233928,0.003328680992126465,0.003533844370394945,0.003594867652282119,0.0033302418887615204,0.003338366746902466,0.0030538018327206373,0.005650902166962624,0.01755545288324356,0.017736339941620827,0.008381894789636135,0.003236076096072793,0.0034124613739550114,0.0034582277294248343,0.0035541171673685312,0.003272515954449773,0.0037026223726570606
1680877234007,0.00394556624814868,0.004195256158709526,0.004145197104662657,0.0040753791108727455,0.003958701156079769,0.003856922499835491,0.0030975211411714554,0.019571131095290184,0.016283204779028893,0.00903062429279089,0.0038920980878174305,0.004214037209749222,0.003988824784755707,0.004210995975881815,0.004050843417644501,0.004344978369772434
1680877234087,0.0022607254795730114,0.0023721165489405394,0.0022322586737573147,0.0021002560388296843,0.002132740104570985,0.0020815341267734766,0.00422749575227499,0.0188852958381176,0.0178846325725317,0.007920251227915287,0.002271966775879264,0.002282629022374749,0.0022440552711486816,0.0022573191672563553,0.0021569211967289448,0.0022471335250884295
1680877234166,0.0012588005047291517,0.0014244562480598688,0.001299208728596568,0.0012496323324739933,0.001355289830826223,0.001419088221155107,0.004089973866939545,0.017417840659618378,0.017745710909366608,0.006802846677601337,0.0012668673880398273,0.0015553532866761088,0.0013979491777718067,0.0014857042115181684,0.0012208683183416724,0.0015986842336133122
1680877234248,0.0023284039925783873,0.0017831575823947787,0.001995452679693699,0.0019477462628856301,0.0019173743203282356,0.0017615226097404957,0.003933361731469631,0.017986152321100235,0.018646638840436935,0.006563215516507626,0.0014498382806777954,0.0024894115049391985,0.0020736430305987597,0.0020191147923469543,0.001675174105912447,0.0023124627768993378
1680877234327,0.0024673333391547203,0.0019489985425025225,0.002379570621997118,0.0022302456200122833,0.0020928154699504375,0.002403480466455221,0.005653579719364643,0.016951967030763626,0.02001701295375824,0.00691884895786643,0.001953744562342763,0.00239837309345603,0.0021892881486564875,0.002486787736415863,0.001818731427192688,0.00240509700961411
1680877234406,0.0020927193108946085,0.0016299673588946462,0.002032764256000519,0.0018434033263474703,0.0018100132001563907,0.0018293177708983421,0.004884886555373669,0.018364621326327324,0.019315257668495178,0.007894473150372505,0.0016009376849979162,0.001968283671885729,0.001752129290252924,0.0020650948863476515,0.0018118175212293863,0.0018327690195292234
1680877234488,0.0014280166942626238,0.0015807548770681024,0.0014289063401520252,0.0015455919783562422,0.0012828108156099916,0.001702464884147048,0.0055432748049497604,0.018754012882709503,0.02058766968548298,0.0069716982543468475,0.0013343817554414272,0.001349034020677209,0.0013309980276972055,0.00187013391405344,0.0012108293594792485,0.0017758447211235762
1680877234569,0.0011547855101525784,0.001731960684992373,0.0012495620176196098,0.0016835988499224186,0.0012162262573838234,0.0020081179682165384,0.005937810055911541,0.019718382507562637,0.021596034988760948,0.008211705833673477,0.0015501894522458315,0.0012053938116878271,0.0015198265900835395,0.0014246306382119656,0.0015130378305912018,0.001361891278065741
1680877234648,0.004443015903234482,0.0045192972756922245,0.004687841981649399,0.004350243601948023,0.004705614410340786,0.005203366279602051,0.00965048372745514,0.01822059229016304,0.024790257215499878,0.009682788513600826,0.004474476911127567,0.004567929543554783,0.0044750310480594635,0.004458906129002571,0.004622962791472673,0.004439746029675007
1680877234729,0.004056299105286598,0.004031923599541187,0.00407268013805151,0.00380483060143888,0.004320071078836918,0.004331412259489298,0.010149645619094372,0.019518831744790077,0.0268821083009243,0.008092165924608707,0.003914452623575926,0.004170284140855074,0.003799977246671915,0.0039368486031889915,0.004122382029891014,0.0038102285470813513
1680877234807,0.0021620190236717463,0.002557407831773162,0.0023261294700205326,0.002215453190729022,0.0027044182643294334,0.0023905527777969837,0.00892801396548748,0.023602280765771866,0.027750911191105843,0.009437164291739464,0.0025672004558146,0.002734593115746975,0.001968525815755129,0.002421995624899864,0.002525380114093423,0.0021454121451824903
1680877234889,0.0012724127154797316,0.0015943627804517746,0.0014227647334337234,0.0013247046153992414,0.00157142523676157,0.0019041418563574553,0.007924972102046013,0.02493470162153244,0.02778731659054756,0.009253193624317646,0.0024264249950647354,0.0016669225879013538,0.0011881969403475523,0.0015464206226170063,0.0014798587653785944,0.0013319785939529538
1680877234968,0.001196783035993576,0.002023999812081456,0.0011063527781516314,0.0016868107486516237,0.0012784627033397555,0.0014277168083935976,0.006578519940376282,0.025878652930259705,0.02894209325313568,0.01039930246770382,0.0017046707216650248,0.0018585736397653818,0.001203614752739668,0.0017942594131454825,0.0015599000034853816,0.0014109360054135323
1680877235068,0.003224860643967986,0.0037260209210217,0.0031904508359730244,0.0035138954408466816,0.0033026093151420355,0.003781799226999283,0.008205564692616463,0.020283617079257965,0.026391591876745224,0.00992594100534916,0.0036097816191613674,0.0034639574587345123,0.0032990192994475365,0.003404071321710944,0.0033776401542127132,0.003410427365452051
1680877235146,0.02624458819627762,0.026742225512862206,0.02629847079515457,0.026510264724493027,0.026379698887467384,0.026831159368157387,0.030715491622686386,0.027568869292736053,0.04522847384214401,0.028306204825639725,0.02649099752306938,0.026338236406445503,0.026457587257027626,0.026387233287096024,0.026493987068533897,0.02621001936495304
1680877235227,0.02657124027609825,0.027045968919992447,0.026501242071390152,0.02697136625647545,0.026812493801116943,0.026866238564252853,0.027626672759652138,0.03341910243034363,0.03022829256951809,0.02973421849310398,0.026908479630947113,0.026869693771004677,0.02669437602162361,0.026876546442508698,0.02697697840631008,0.02657046541571617
1680877235307,0.014121831394731998,0.014113306999206543,0.014040703885257244,0.01428997702896595,0.01408502645790577,0.01410116720944643,0.015840139240026474,0.021083533763885498,0.021738089621067047,0.01695938967168331,0.014346722513437271,0.014167770743370056,0.014141603372991085,0.013860841281712055,0.014483451843261719,0.01381661556661129
1680877235386,0.007874533534049988,0.007619128096848726,0.0078114611096680164,0.007884308695793152,0.007648664526641369,0.007847714237868786,0.009639367461204529,0.01469501107931137,0.01714276149868965,0.01000662799924612,0.007937444373965263,0.00761138740926981,0.007960833609104156,0.00753663619980216,0.008012345060706139,0.007390010170638561
1680877235466,0.004849540535360575,0.004948850255459547,0.004805659409612417,0.004793322645127773,0.004997663199901581,0.004685084335505962,0.006897646933794022,0.011625431478023529,0.015061631798744202,0.006043978035449982,0.00485610868781805,0.00486625824123621,0.004912987817078829,0.0047759502194821835,0.004980565048754215,0.004716264083981514
1680877235548,0.003912218380719423,0.003551302943378687,0.003911098465323448,0.003672597464174032,0.003759905230253935,0.003788889618590474,0.0051824599504470825,0.011485904455184937,0.012208580039441586,0.00657106377184391,0.00359317846596241,0.004083983134478331,0.0035468447022140026,0.0036980053409934044,0.0038969027809798717,0.0036724647507071495
1680877235628,0.002442956203594804,0.0019747610203921795,0.002767816185951233,0.0018813885981217027,0.002424507634714246,0.00223464984446764,0.004271062556654215,0.01044295635074377,0.01118399202823639,0.0057299272157251835,0.0020465843845158815,0.0025323035661131144,0.0021489576902240515,0.002317494945600629,0.00216153496876359,0.0022418107837438583
1680877235709,0.0018717304337769747,0.0012560910545289516,0.002071929629892111,0.0013398583978414536,0.0015790804754942656,0.001737268641591072,0.00493515795096755,0.011056250892579556,0.011416405439376831,0.0035608031321316957,0.0013328056083992124,0.0017261516768485308,0.0017116594826802611,0.0015436321264132857,0.001747850445099175,0.0012300194939598441
1680877235788,0.0023819657508283854,0.0018712879391387105,0.002418623073026538,0.002027538139373064,0.0021097161807119846,0.001834590220823884,0.005500141065567732,0.016307441517710686,0.016333434730768204,0.0048666056245565414,0.0017302818596363068,0.0019559457432478666,0.0024349424056708813,0.0017689834348857403,0.002514055697247386,0.0019357402343302965
1680877235869,0.004250895697623491,0.004325010348111391,0.004403365310281515,0.004225008189678192,0.004416037350893021,0.0038796854205429554,0.003848427440971136,0.025492016226053238,0.020210791379213333,0.009559830650687218,0.004295518156141043,0.004055443685501814,0.004662257619202137,0.004172875080257654,0.004427128471434116,0.004243152681738138
1680877235948,0.002336368430405855,0.002422223100438714,0.0023436101619154215,0.002496283268555999,0.002582360291853547,0.0023613935336470604,0.006671570241451263,0.02945449762046337,0.02815333940088749,0.010870128870010376,0.002438005991280079,0.002282459754496813,0.0024320781230926514,0.0022045832592993975,0.0025416789576411247,0.002184653887525201
1680877236027,0.002305953297764063,0.00241515738889575,0.0022513666190207005,0.0022524986416101456,0.0027096434496343136,0.0026600859127938747,0.009095312096178532,0.03431173786520958,0.034666720777750015,0.014190271496772766,0.0025982914958149195,0.0022916775196790695,0.00235051941126585,0.0022937743924558163,0.002255245577543974,0.002427492057904601
1680877236108,0.0017789613921195269,0.001955329440534115,0.001737275393679738,0.0016274042427539825,0.0024847190361469984,0.002146899001672864,0.00968274287879467,0.0331684835255146,0.035176992416381836,0.013463782146573067,0.0023250430822372437,0.0016621905378997326,0.001816638745367527,0.001766805537045002,0.0015968161169439554,0.0020619509741663933
1680877236187,0.0013076490722596645,0.0013898559845983982,0.0010479846969246864,0.0012201352510601282,0.0013631669571623206,0.0014020407106727362,0.008821331895887852,0.03261174261569977,0.034656696021556854,0.013177614659070969,0.0014732684940099716,0.0012351199984550476,0.0012224017409607768,0.0012881163274869323,0.0011146747274324298,0.0015889332862570882
1680877236268,0.0017670789966359735,0.0018620883347466588,0.00181230204179883,0.001735673868097365,0.0019271618220955133,0.002265856135636568,0.009351976215839386,0.029964113608002663,0.03479748219251633,0.011593291535973549,0.0017842889064922929,0.0017873856704682112,0.0017082798294723034,0.0019943811930716038,0.0016900231130421162,0.0019401051104068756
1680877236368,0.0012153361458331347,0.0015445081517100334,0.001156266313046217,0.0013032559072598815,0.0016178719233721495,0.0015052927192300558,0.0088166743516922,0.029547665268182755,0.032764896750450134,0.012113947421312332,0.0013051702408120036,0.0014673634432256222,0.0012438587145879865,0.0014188719214871526,0.0013319648569449782,0.0012605298543348908
1680877236448,0.0013929582200944424,0.0018680428620427847,0.0015611971030011773,0.0017796375323086977,0.0018965197959914804,0.0020624729804694653,0.008986607193946838,0.028940852731466293,0.03178005665540695,0.012660672888159752,0.0015038091223686934,0.0019174594199284911,0.0016211951151490211,0.001736645819619298,0.0015604463405907154,0.0016818114090710878
1680877236529,0.002483752788975835,0.002875042613595724,0.0028617221396416426,0.0028194435872137547,0.0030473503284156322,0.0031607660930603743,0.010653911158442497,0.027579646557569504,0.03238939493894577,0.012347996234893799,0.0030203601345419884,0.0026682273019105196,0.002748452126979828,0.002954082563519478,0.002540323883295059,0.002703198464587331
1680877236605,0.0020864042453467846,0.002154709305614233,0.0022349157370626926,0.002199323382228613,0.0023266542702913284,0.0021914620883762836,0.008676979690790176,0.02952241711318493,0.03228306397795677,0.01306761521846056,0.00227114325389266,0.002022608183324337,0.002257079118862748,0.0025206943973898888,0.00181787577457726,0.00230337749235332
1680877236686,0.004646319895982742,0.004734482616186142,0.0047425199300050735,0.004627757705748081,0.004833076149225235,0.005067411810159683,0.01081616710871458,0.025743979960680008,0.03656270354986191,0.011139613576233387,0.004214821383357048,0.004547388758510351,0.0049239699728786945,0.004651704803109169,0.004438645206391811,0.00468849204480648
1680877236767,0.06804510951042175,0.068231001496315,0.06782639771699905,0.06821610033512115,0.06815102696418762,0.06818731874227524,0.06986089050769806,0.08711002767086029,0.07262575626373291,0.07563169300556183,0.0678943395614624,0.0681447759270668,0.06801959127187729,0.06831517070531845,0.06775598227977753,0.06829757243394852
1680877236847,0.0672232061624527,0.06756853312253952,0.06703632324934006,0.0675826147198677,0.06724486500024796,0.06735357642173767,0.06808342784643173,0.08222932368516922,0.06205011531710625,0.07448267936706543,0.0675894170999527,0.06743986904621124,0.06703370809555054,0.06758351624011993,0.06712700426578522,0.06753182411193848
1680877236926,0.0337032712996006,0.03395463526248932,0.033612221479415894,0.03401139751076698,0.033895961940288544,0.034218356013298035,0.03560921177268028,0.048110231757164,0.03921843320131302,0.04051056131720543,0.03398589789867401,0.0338965579867363,0.03363795951008797,0.03392115235328674,0.0336749292910099,0.03399566560983658
1680877237005,0.017341919243335724,0.017229078337550163,0.01735289767384529,0.017298614606261253,0.01717470958828926,0.017377877607941628,0.019853265956044197,0.031866032630205154,0.02820941060781479,0.023082934319972992,0.017046606168150902,0.01734854467213154,0.017302826046943665,0.017479900270700455,0.01723133772611618,0.017388153821229935
1680877237085,0.009088869206607342,0.009061945602297783,0.008840534836053848,0.009249458089470863,0.008934316225349903,0.008776165544986725,0.011911694891750813,0.024671681225299835,0.02328706905245781,0.014976920560002327,0.008899034932255745,0.009304944425821304,0.008714169263839722,0.009359180927276611,0.008942822925746441,0.00919412449002266
1680877237167,0.013078637421131134,0.013108573853969574,0.012929958291351795,0.013185489922761917,0.012854283675551414,0.012724146246910095,0.012142255902290344,0.030124522745609283,0.01605435460805893,0.018751919269561768,0.013072432018816471,0.013061599805951118,0.012895080260932446,0.01331098098307848,0.012956539168953896,0.013206437230110168
1680877237246,0.009328738786280155,0.00939314067363739,0.009110740385949612,0.009585891850292683,0.009187393821775913,0.009101302362978458,0.008474491536617279,0.026923198252916336,0.015906691551208496,0.016261711716651917,0.009323632344603539,0.009413528256118298,0.00932737160474062,0.009426235221326351,0.009111331775784492,0.009721693582832813
1680877237326,0.004827451892197132,0.004928478039801121,0.004725039470940828,0.004889489617198706,0.004635960329324007,0.004858554806560278,0.006294728256762028,0.021751102060079575,0.01744813844561577,0.011949014849960804,0.004918732214719057,0.004973819945007563,0.004782629199326038,0.004929812159389257,0.004788320045918226,0.00502006383612752
1680877237408,0.0026644188910722733,0.0028160999063402414,0.002772998996078968,0.0026195456739515066,0.0027392604388296604,0.003057563677430153,0.005345270968973637,0.018876753747463226,0.017635658383369446,0.009516062214970589,0.0026052522007375956,0.002999162068590522,0.0025047019589692354,0.002772384090349078,0.0027346964925527573,0.0027651768177747726
1680877237488,0.002345725893974304,0.0023196195252239704,0.002706649014726281,0.002322318498045206,0.002528312150388956,0.002323053777217865,0.003922737203538418,0.018146423622965813,0.01686907559633255,0.007659756112843752,0.002269354648888111,0.00266499281860888,0.0024887449108064175,0.0024179734755307436,0.0026084529235959053,0.0025911382399499416
1680877237567,0.0014304918004199862,0.0014895235653966665,0.0014846024569123983,0.0014461793471127748,0.001477530226111412,0.0014883952680975199,0.0037137800827622414,0.014823392033576965,0.015006803907454014,0.005965125747025013,0.001463286578655243,0.0016462476924061775,0.0013701078714802861,0.0013855824945494533,0.0014821980148553848,0.0013924377271905541
1680877237669,0.004778517875820398,0.005306238308548927,0.004843152593821287,0.004729368723928928,0.005002039484679699,0.005039629526436329,0.007645457983016968,0.011807887814939022,0.01921471580862999,0.004658505320549011,0.004847573582082987,0.005032682791352272,0.004758373834192753,0.005081543233245611,0.0047342837788164616,0.005014898721128702
1680877237748,0.003276258474215865,0.0028686863370239735,0.0033584851771593094,0.0027994182892143726,0.00326597155071795,0.0031461871694773436,0.006428566761314869,0.014516044408082962,0.01859397627413273,0.0061033740639686584,0.003252222668379545,0.0029412172734737396,0.0030587506480515003,0.003152705729007721,0.0027430723421275616,0.003246633568778634
1680877237828,0.0019588973373174667,0.0019251240883022547,0.0019864116329699755,0.001841074670664966,0.001846776227466762,0.0017512129852548242,0.00529137160629034,0.015847444534301758,0.0184025801718235,0.006138897500932217,0.0019277377286925912,0.0018423856236040592,0.0019407215295359492,0.001987268915399909,0.0016201529651880264,0.0019911942072212696
1680877237910,0.0025835009291768074,0.0027053472585976124,0.0025349422357976437,0.002416578819975257,0.0025498569011688232,0.0021732542663812637,0.0038259001448750496,0.019098341464996338,0.018142525106668472,0.00785293523222208,0.0022369720973074436,0.0028374530375003815,0.0022174837067723274,0.0029023634269833565,0.002366679022088647,0.002499951282516122
1680877237988,0.0014566149329766631,0.0015872500371187925,0.0015626639360561967,0.001441579544916749,0.00135678774677217,0.0014361661160364747,0.0053466493263840675,0.020885031670331955,0.02103126049041748,0.008047698065638542,0.0014407626586034894,0.0014853432076051831,0.0013560578227043152,0.00179077940993011,0.0014451300958171487,0.0015861981082707644
1680877238068,9.963787160813808E-4,0.0010790370870381594,9.407140896655619E-4,0.0013510044664144516,8.283050265163183E-4,0.0013161501847207546,0.0072576310485601425,0.025181304663419724,0.025787264108657837,0.009525241330265999,0.001318000489845872,0.001150233205407858,9.219780913554132E-4,0.0011830420698970556,9.918378200381994E-4,0.001153000514023006
1680877238147,0.0011554901720955968,9.780743857845664E-4,9.828733745962381E-4,0.001271296525374055,8.450630120933056E-4,0.001961369998753071,0.00877329520881176,0.03009159117937088,0.03294778987765312,0.011929981410503387,0.0014267235528677702,0.0012129328679293394,8.624013280496001E-4,0.0011715812142938375,8.289742982015014E-4,0.0011699938913807273
