Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877445950,0.001113372971303761,8.549537742510438E-4,0.001131995115429163,9.132110280916095E-4,0.0011684109922498465,0.0015670316061004996,0.007014172151684761,0.022409910336136818,0.025961454957723618,0.008820276707410812,0.0012733545154333115,7.945287507027388E-4,0.001238144002854824,8.445317507721484E-4,8.02748603746295E-4,0.0010957266204059124
1680877446029,0.0011191647499799728,6.984254578128457E-4,0.0011371794389560819,8.486881852149963E-4,0.0010028659598901868,0.0012707565911114216,0.006811273284256458,0.0246431827545166,0.02676425501704216,0.00991092436015606,0.001175352605059743,7.682384457439184E-4,0.0011935782385990024,8.591406513005495E-4,7.028679829090834E-4,0.0011294661089777946
1680877446111,0.0013088311534374952,0.0010623781709000468,0.0013084257952868938,0.0011448042932897806,0.0011036525247618556,0.001389741082675755,0.007643977180123329,0.02640308067202568,0.02933926321566105,0.009593252092599869,8.276690496131778E-4,0.0010402153711766005,0.001457937527447939,0.0010897275060415268,9.776937076821923E-4,0.0013394728302955627
1680877446187,0.0030182376503944397,0.0024166107177734375,0.003053184598684311,0.00269551994279027,0.002689243759959936,0.0024759077932685614,0.0059182182885706425,0.02471272274851799,0.02830633893609047,0.008340796455740929,0.0024876489769667387,0.002822664100676775,0.002846727380529046,0.002742577577009797,0.002789317397400737,0.00276291836053133
1680877446269,0.05239849537611008,0.052045781165361404,0.05238519608974457,0.0521940253674984,0.0521821565926075,0.05155056342482567,0.05206599831581116,0.06825615465641022,0.06427352130413055,0.05436432361602783,0.05194326862692833,0.052163027226924896,0.0522366538643837,0.05247603356838226,0.051926009356975555,0.052377212792634964
1680877446348,0.037594616413116455,0.03800322115421295,0.03774081543087959,0.03759981691837311,0.03807413578033447,0.03748933970928192,0.04001792520284653,0.03917568176984787,0.05161604285240173,0.038046710193157196,0.037505242973566055,0.037753790616989136,0.03783516585826874,0.03784126415848732,0.03766467794775963,0.037686608731746674
1680877446429,0.026619045063853264,0.026536762714385986,0.026340140029788017,0.026539310812950134,0.026638690382242203,0.026418454945087433,0.02946934849023819,0.020149562507867813,0.04246864095330238,0.02442871779203415,0.026275373995304108,0.02653077244758606,0.026578493416309357,0.026322299614548683,0.026669660583138466,0.026175139471888542
1680877446528,0.013974491506814957,0.013798855245113373,0.013931743800640106,0.013927055522799492,0.0140422647818923,0.013742377981543541,0.017196832224726677,0.01739778369665146,0.03065025620162487,0.014693619683384895,0.013671867549419403,0.013973970897495747,0.013779671862721443,0.013871298171579838,0.01402782928198576,0.013655385933816433
1680877446611,0.007362992502748966,0.007136516273021698,0.007405296433717012,0.007382392883300781,0.007388035301119089,0.007171564269810915,0.010906517505645752,0.01712748594582081,0.02515355870127678,0.010629270225763321,0.007075789850205183,0.0076588657684624195,0.007405016105622053,0.007399104535579681,0.007453231140971184,0.007053001318126917
1680877446689,0.004846595693379641,0.00517780426889658,0.004595040809363127,0.005356580018997192,0.004924815148115158,0.005260610952973366,0.008561505004763603,0.016510844230651855,0.021540295332670212,0.009490772150456905,0.005031968932598829,0.0051096160896122456,0.004914453253149986,0.005070002283900976,0.005183239467442036,0.004590804222971201
1680877446769,0.003864704631268978,0.0038792381528764963,0.003703178372234106,0.003912448417395353,0.003910152241587639,0.004344769287854433,0.007774573750793934,0.015844307839870453,0.020922843366861343,0.008322068490087986,0.00398769648745656,0.0036875854711979628,0.003929531201720238,0.0038764476776123047,0.003667236305773258,0.003983321134001017
1680877446851,0.0025151860900223255,0.002305723959580064,0.0024684295058250427,0.0021853656508028507,0.0026430487632751465,0.0022774890530854464,0.0056088147684931755,0.016920195892453194,0.019626697525382042,0.00810563750565052,0.0023491689935326576,0.002513570711016655,0.0023082399275153875,0.0024457047693431377,0.002261581365019083,0.002598305931314826
1680877446929,0.0013729282654821873,0.001664946787059307,0.0015925064217299223,0.0015301514649763703,0.0019286173628643155,0.0015884677413851023,0.005171900615096092,0.01676619052886963,0.019624320790171623,0.00749397836625576,0.0016743638552725315,0.0014328269753605127,0.0016053057042881846,0.0014865162083879113,0.0012554608983919024,0.001661001588217914
1680877447009,0.0012397482059895992,0.0015580153558403254,0.0013415784342214465,0.0013508005067706108,0.0015759400557726622,0.0016584426630288363,0.00520389573648572,0.017620321363210678,0.01924789324402809,0.007729072589427233,0.0017745988443493843,0.0013533653691411018,0.001264141290448606,0.0015371860936284065,0.0012455964460968971,0.001277371309697628
1680877447089,7.745909970253706E-4,0.00119315879419446,9.815667290240526E-4,0.0013414127752184868,9.76334500592202E-4,0.0012178587494418025,0.005390330217778683,0.01769361086189747,0.019334565848112106,0.007417828775942326,0.0012263463577255607,9.978729067370296E-4,8.60312080476433E-4,0.0011122513096779585,9.82202123850584E-4,8.943809662014246E-4
1680877447169,8.24949995148927E-4,8.858945802785456E-4,9.540259488858283E-4,0.0010694954544305801,7.758386782370508E-4,8.184164762496948E-4,0.004991600755602121,0.018829237669706345,0.020011503249406815,0.007690357510000467,9.402025607414544E-4,7.712915539741516E-4,8.542711730115116E-4,9.694157051853836E-4,9.705800912342966E-4,8.561737486161292E-4
1680877447253,8.721466874703765E-4,8.749911212362349E-4,7.593739428557456E-4,9.151932317763567E-4,5.150558426976204E-4,0.0011850474402308464,0.005390560254454613,0.019278738647699356,0.021535467356443405,0.007670268882066011,5.886917351745069E-4,7.590681780129671E-4,7.825708016753197E-4,6.321840337477624E-4,9.386111050844193E-4,6.910932715982199E-4
1680877447330,0.001669710734859109,0.0016868866514414549,0.0014942988054826856,0.0016884584911167622,0.0015999556053429842,0.0017311291303485632,0.0057839518412947655,0.021366827189922333,0.02179035358130932,0.009247330948710442,0.0018480713479220867,0.001603672280907631,0.0015011426294222474,0.0016140344087034464,0.0016202620463445783,0.0016475387383252382
1680877447410,0.0012653060257434845,0.0014276737347245216,0.0014407641720026731,0.0013277610996738076,0.0014542159624397755,0.0016932229045778513,0.006213151849806309,0.021713905036449432,0.02285420335829258,0.009400775656104088,0.0016314517706632614,0.0013681964483112097,0.0013138346839696169,0.0013666744343936443,0.0012104195775464177,0.0014148803893476725
1680877447489,8.726363303139806E-4,0.0010604365961626172,0.0010534897446632385,0.0011035152710974216,0.0013592217583209276,0.0014204932376742363,0.0060156360268592834,0.02246151491999626,0.023773767054080963,0.009018950164318085,0.0012385910376906395,9.380707051604986E-4,9.00956685654819E-4,8.657641592435539E-4,9.15073964279145E-4,8.666414651088417E-4
1680877447570,0.0010200883261859417,0.0010005049407482147,8.565858006477356E-4,8.975692326202989E-4,0.001349300961010158,0.0013466463424265385,0.0068650031462311745,0.023016653954982758,0.025382786989212036,0.008940735831856728,8.35226324852556E-4,0.0011057399678975344,5.102520226500928E-4,0.0010489410487934947,8.635118138045073E-4,8.369808783754706E-4
1680877447649,7.931111613288522E-4,7.137197535485029E-4,4.4767503277398646E-4,6.796743255108595E-4,7.749727228656411E-4,0.0010467786341905594,0.0075810374692082405,0.025609087198972702,0.02819984033703804,0.010005230084061623,6.747586885467172E-4,9.367068414576352E-4,5.941781564615667E-4,9.57867712713778E-4,6.656587356701493E-4,5.606331978924572E-4
1680877447731,0.0013975580222904682,0.0010438438039273024,0.00104776571970433,0.001252299640327692,0.0012074770638719201,0.0011600158177316189,0.006609534844756126,0.023219464346766472,0.026709984987974167,0.00878653023391962,0.0011099484981968999,9.770755423232913E-4,0.0015191449783742428,0.00110807572491467,0.0012152906274423003,0.0011011747410520911
1680877447828,0.016289060935378075,0.016530657187104225,0.01605144701898098,0.016577797010540962,0.01628425531089306,0.016202937811613083,0.018046816810965538,0.029866967350244522,0.03374263644218445,0.018006732687354088,0.016225868836045265,0.016410917043685913,0.016459286212921143,0.016360599547624588,0.016565563157200813,0.01620524749159813
1680877447907,0.014837689697742462,0.014956517145037651,0.014646897092461586,0.014924495480954647,0.014579668641090393,0.014790290966629982,0.014069153927266598,0.02714955061674118,0.026235856115818024,0.015711162239313126,0.014697233214974403,0.014950171113014221,0.014819969423115253,0.014713559299707413,0.015270140022039413,0.014543568715453148
1680877447990,0.01709233596920967,0.017381418496370316,0.01728382334113121,0.017238592728972435,0.01704929769039154,0.017019402235746384,0.015160191804170609,0.02955074980854988,0.020853316411376,0.018945282325148582,0.017283763736486435,0.01709580421447754,0.017384184524416924,0.01713879033923149,0.017388150095939636,0.017214734107255936
1680877448068,0.009026010520756245,0.009329202584922314,0.008840503171086311,0.009084518067538738,0.008944402448832989,0.009065292775630951,0.010147660039365292,0.02179890312254429,0.018937550485134125,0.012233433313667774,0.009129399433732033,0.009137791581451893,0.009035847149789333,0.008968424052000046,0.00912446714937687,0.008912977762520313
1680877448149,0.0048327078111469746,0.004797171335667372,0.004775556735694408,0.004843344911932945,0.0045344410464167595,0.004942751489579678,0.0073994603008031845,0.018771624192595482,0.017498549073934555,0.008975468575954437,0.0048363604582846165,0.004728395026177168,0.004929245915263891,0.004663149826228619,0.004884208086878061,0.004616433288902044
1680877448230,0.003301937598735094,0.0031886855140328407,0.0031093922443687916,0.0031325784511864185,0.0031897469889372587,0.003247310174629092,0.006693542934954166,0.01828124187886715,0.018084116280078888,0.00844619795680046,0.0034828013740479946,0.0029046167619526386,0.0033036419190466404,0.0030164511408656836,0.0032244001049548388,0.003041971242055297
1680877448309,0.0019295498495921493,0.0019101484213024378,0.0018173614516854286,0.0015849650371819735,0.00203906511887908,0.0020405070390552282,0.0063106948509812355,0.018766028806567192,0.019617822021245956,0.007915561087429523,0.0021232154686003923,0.0017286427319049835,0.001989987911656499,0.0016466700471937656,0.0016919216141104698,0.001918442896567285
1680877448389,0.0016210267785936594,0.0018933415412902832,0.0014259733725339174,0.0015707402490079403,0.0015946881612762809,0.0020399733912199736,0.007293878123164177,0.020750846713781357,0.023276139050722122,0.007924556732177734,0.0018734028562903404,0.0014745884109288454,0.0016537426272407174,0.0015281785745173693,0.0015878682024776936,0.0015158557798713446
1680877448470,0.0016737356781959534,0.0015008414629846811,0.001141163520514965,0.0015611365670338273,0.0013132088351994753,0.0018004302401095629,0.0072624534368515015,0.02396245487034321,0.025383250787854195,0.009672397747635841,0.0016383775509893894,0.0013982871314510703,0.001254125265404582,0.0014888274017721415,0.0014046798460185528,0.0013534855097532272
1680877448549,0.001162313623353839,0.0012860663700848818,0.0011385353282094002,0.0013570338487625122,0.0011630452936515212,0.0011792751029133797,0.007482386194169521,0.02640698291361332,0.028527356684207916,0.010134951211512089,8.960985578596592E-4,0.001231575384736061,9.723810944706202E-4,0.0014138584956526756,9.23312793020159E-4,0.001348771620541811
1680877448629,8.521816926077008E-4,0.0010907573159784079,0.0010349963558837771,9.07564302906394E-4,8.593032835051417E-4,8.374802418984473E-4,0.007836627773940563,0.028827643021941185,0.031138533726334572,0.01116089429706335,8.243161719292402E-4,0.001107051852159202,6.556883454322815E-4,0.0012138086603954434,6.664519896730781E-4,9.058761061169207E-4
1680877448711,0.0010821616742759943,0.0010819344315677881,0.0013921200297772884,7.228812901303172E-4,0.0012414356460794806,8.252905681729317E-4,0.007514080964028835,0.030920907855033875,0.03279909864068031,0.012399840168654919,9.890681831166148E-4,0.001255835173651576,0.0010623240377753973,0.0010129294823855162,0.001109844772145152,8.890719036571681E-4
1680877448787,0.0013145562261343002,0.001251554349437356,0.0012915561674162745,0.0012998402817174792,0.001166255329735577,0.0013720127753913403,0.008150037378072739,0.03354929760098457,0.03473687916994095,0.013861730694770813,0.0014626106712967157,0.0012469820212572813,0.0012265071272850037,0.0014341617934405804,0.001135293859988451,0.001275059999898076
1680877448869,0.0022960403002798557,0.002531304955482483,0.0022282996214926243,0.0025992863811552525,0.0022359006106853485,0.0022317850962281227,0.00960061140358448,0.03528948128223419,0.03983172029256821,0.013191940262913704,0.002429782412946224,0.0023429235443472862,0.0023886882700026035,0.002589703304693103,0.002284365240484476,0.0023669356014579535
1680877448950,0.0011660349555313587,0.0013247935567051172,0.0013184919953346252,0.0014468447770923376,0.001223356812261045,0.0017553383950144053,0.009926391765475273,0.036899082362651825,0.041254930198192596,0.014416787773370743,0.0015284965047612786,0.001351697021164,0.0012824342120438814,0.001478009158745408,0.0013957589399069548,0.0013542729429900646
1680877449031,7.211726624518633E-4,0.0010011186823248863,0.0011442671529948711,0.0011216618586331606,9.185250382870436E-4,0.0012657424667850137,0.009429959580302238,0.035858578979969025,0.03886445239186287,0.01369195245206356,0.0011023592669516802,9.655210888013244E-4,0.0010430383263155818,0.0011787499533966184,0.0010801104363054037,8.588169002905488E-4
1680877449130,7.679285481572151E-4,0.001256959279999137,0.0011647980427369475,9.571766131557524E-4,0.0011964596342295408,0.001445338362827897,0.010040661320090294,0.03449887037277222,0.03858649358153343,0.013059446588158607,0.0010355983395129442,0.0012102603213861585,8.22719419375062E-4,0.001213648123666644,0.0010190295288339257,0.0011895986972376704
1680877449208,4.8356011393480003E-4,8.63750115968287E-4,0.0010013194987550378,5.177766433916986E-4,8.927952731028199E-4,9.91608016192913E-4,0.009806694462895393,0.033828068524599075,0.03745177760720253,0.01298077404499054,7.257940014824271E-4,8.531765779480338E-4,7.798263104632497E-4,9.04167303815484E-4,6.268787547014654E-4,7.854039431549609E-4
1680877449291,5.278189782984555E-4,5.88969502132386E-4,7.851558038964868E-4,6.596564780920744E-4,8.092974312603474E-4,0.00110730342566967,0.009195765480399132,0.03270123153924942,0.0363447442650795,0.013383357785642147,8.571329526603222E-4,6.899361032992601E-4,6.051330710761249E-4,6.764779682271183E-4,6.930221570655704E-4,7.179329986684024E-4
1680877449369,3.5508748260326684E-4,4.019398184027523E-4,5.988440825603902E-4,4.317747661843896E-4,5.02115988638252E-4,9.105931967496872E-4,0.007968487218022346,0.030050404369831085,0.03411804139614105,0.012880679219961166,5.776215111836791E-4,6.283293478190899E-4,3.828155458904803E-4,5.387317505665123E-4,4.208231111988425E-4,6.072677206248045E-4
1680877449449,6.687510758638382E-4,2.703762729652226E-4,6.082458421587944E-4,4.1358161251991987E-4,5.575433024205267E-4,9.870422072708607E-4,0.007503763772547245,0.029345611110329628,0.032642021775245667,0.01221338752657175,3.506920184008777E-4,5.849955487065017E-4,6.001358851790428E-4,5.743761430494487E-4,3.7393264938145876E-4,4.039835766889155E-4
1680877449529,0.004895766265690327,0.004042780492454767,0.005025769583880901,0.004056435078382492,0.004752682987600565,0.005221697501838207,0.010925638489425182,0.022816305980086327,0.03405461460351944,0.01071648858487606,0.004168064333498478,0.00458177225664258,0.004345875233411789,0.004746568389236927,0.004189872182905674,0.004407742526382208
1680877449611,0.0027136867865920067,0.0021626846864819527,0.0025585105177015066,0.0021280329674482346,0.002559049054980278,0.002856084145605564,0.007955579087138176,0.02134539559483528,0.02806679531931877,0.009482009336352348,0.002439394360408187,0.0024857851676642895,0.002344100270420313,0.002558010397478938,0.002416372997686267,0.002299353713169694
1680877449689,0.0322943814098835,0.03185930848121643,0.03218857944011688,0.031764958053827286,0.03227251023054123,0.032384466379880905,0.03436589241027832,0.04753851145505905,0.036835167557001114,0.03961031511425972,0.03219709172844887,0.032007090747356415,0.03195970878005028,0.032188594341278076,0.03210766240954399,0.031929198652505875
1680877449768,0.017602918669581413,0.017459627240896225,0.017640085890889168,0.01747727394104004,0.01735471375286579,0.01784069649875164,0.019087299704551697,0.031214410439133644,0.028456084430217743,0.02208934910595417,0.017619820311665535,0.01777896098792553,0.017186123877763748,0.017738018184900284,0.01767394132912159,0.017293091863393784
1680877449849,0.00912818219512701,0.009058804251253605,0.008893072605133057,0.009160283952951431,0.008950984105467796,0.009177455678582191,0.0109245665371418,0.021091626957058907,0.020607858896255493,0.013459037989377975,0.008903003297746181,0.009059450589120388,0.008915549144148827,0.00908222422003746,0.008872903883457184,0.008775477297604084
1680877449931,0.005684065632522106,0.006081714760512114,0.005410794634371996,0.005997488275170326,0.005560928024351597,0.005739025305956602,0.006459986791014671,0.016680385917425156,0.01606256514787674,0.009079460985958576,0.005415957421064377,0.005921233911067247,0.005725740455091,0.005792051088064909,0.005837547592818737,0.0056510199792683125
1680877450012,0.0030647914391011,0.0032269407529383898,0.0029003110248595476,0.003200677689164877,0.002955931704491377,0.002952996175736189,0.00479492824524641,0.013820959255099297,0.013899518176913261,0.006579302251338959,0.0028858014848083258,0.0030223450157791376,0.0029202087316662073,0.0029369639232754707,0.003034594003111124,0.0029183458536863327
1680877450088,0.0017716602887958288,0.001968414755538106,0.001792959519661963,0.002000071806833148,0.0017610033974051476,0.001741418382152915,0.0036219600588083267,0.012038946151733398,0.012100220657885075,0.005709722638130188,0.0018195308512076735,0.0019032793352380395,0.0018696541665121913,0.0021289526484906673,0.001668409677222371,0.0018565920181572437
1680877450170,0.0011828390415757895,0.0012648683041334152,9.776472579687834E-4,0.0011707423254847527,9.63278696872294E-4,0.0011108038015663624,0.0027929155621677637,0.009934497065842152,0.01059131883084774,0.00453232042491436,9.746627183631063E-4,0.0010311186779290438,0.0011237539583817124,0.0010921224020421505,9.262032108381391E-4,0.0010342048481106758
1680877450251,0.0012246051337569952,0.0011754317674785852,0.0012332818005234003,0.0010263336589559913,0.0012188858818262815,0.0011583289597183466,0.0026409977581351995,0.008886472322046757,0.009243350476026535,0.004358382895588875,0.0010585748823359609,0.0013797993306070566,9.278153302147985E-4,0.0011282474733889103,0.0011954997899010777,0.001030284445732832
1680877450349,9.970584651455283E-4,7.504208479076624E-4,7.526777917519212E-4,8.379913633689284E-4,9.13808005861938E-4,6.353430217131972E-4,0.002459741197526455,0.008907131850719452,0.00907336175441742,0.0036150566302239895,7.809359231032431E-4,9.027046617120504E-4,6.088740192353725E-4,8.868922595866024E-4,8.365071844309568E-4,7.361220777966082E-4
1680877450428,8.889572927728295E-4,4.3715714127756655E-4,6.279558874666691E-4,7.636895752511919E-4,7.213305216282606E-4,5.550672067329288E-4,0.0031698495149612427,0.009840892627835274,0.010698790661990643,0.0038194546941667795,7.858684984967113E-4,8.717430755496025E-4,4.084372485522181E-4,8.09456454589963E-4,7.138500222936273E-4,4.123798571527004E-4
1680877450509,9.528308873996139E-4,0.0011088958708569407,8.643181645311415E-4,0.0011056516086682677,0.0011043802369385958,8.357009501196444E-4,0.004248575307428837,0.012806402519345284,0.014781961217522621,0.00444344338029623,9.739164379425347E-4,9.993454441428185E-4,0.0011793060693889856,7.229635957628489E-4,0.0011633004760369658,9.865621104836464E-4
1680877450590,6.863113376311958E-4,7.423113565891981E-4,6.08269008807838E-4,8.220772724598646E-4,0.0010092215379700065,8.234697161242366E-4,0.005619094707071781,0.017033252865076065,0.018506381660699844,0.006177342031151056,7.157557411119342E-4,9.326357976533473E-4,6.237896159291267E-4,7.245130836963654E-4,7.676917011849582E-4,7.079839124344289E-4
1680877450669,6.001474685035646E-4,6.852899095974863E-4,5.726454546675086E-4,7.475805468857288E-4,6.530889077112079E-4,8.462106925435364E-4,0.006562278605997562,0.022557120770215988,0.0242060087621212,0.008381925523281097,7.109352154657245E-4,7.339516887441278E-4,7.817834848538041E-4,5.790925933979452E-4,8.189922082237899E-4,4.061878426000476E-4
1680877450749,5.377457709982991E-4,8.528535254299641E-4,3.5900616785511374E-4,8.698487654328346E-4,7.783157052472234E-4,9.029106586240232E-4,0.008369059301912785,0.028574680909514427,0.0313580185174942,0.010814997367560863,6.937754224054515E-4,4.893916193395853E-4,6.332786288112402E-4,4.341548774391413E-4,8.166679181158543E-4,2.79672589385882E-4
1680877450829,7.491306168958545E-4,7.731058285571635E-4,3.608406404964626E-4,9.973085252568126E-4,4.1905746911652386E-4,0.0010523429373279214,0.00894901528954506,0.031242430210113525,0.034818440675735474,0.011734774336218834,5.215043784119189E-4,6.088606314733624E-4,6.431352230720222E-4,5.40355802513659E-4,7.837970042601228E-4,3.522988990880549E-4
1680877450909,4.101356025785208E-4,4.4828199315816164E-4,3.029165090993047E-4,6.32189039606601E-4,5.562580772675574E-4,0.0010174447670578957,0.009066874161362648,0.032587289810180664,0.03650517761707306,0.013301546685397625,4.1610642801970243E-4,4.888532566837966E-4,3.7747243186458945E-4,4.3093791464343667E-4,7.22408527508378E-4,5.620169686153531E-4
1680877450991,7.019834010861814E-4,0.001480319770053029,9.480428998358548E-4,0.0013922298094257712,0.0010819699382409453,9.188968688249588E-4,0.007163184229284525,0.029583293944597244,0.03220164403319359,0.01133977621793747,9.271851740777493E-4,0.001164648332633078,0.0013194800121709704,0.0010060137137770653,0.0013775506522506475,0.001201696926727891
1680877451069,8.612279780209064E-4,0.0015190676786005497,0.0010776931885629892,0.0014959305990487337,9.932606481015682E-4,0.0016549682477489114,0.008047891780734062,0.028036877512931824,0.03145590424537659,0.01047511212527752,0.0013547467533499002,0.0011827289126813412,0.0013880061451345682,0.0010678996331989765,0.0013409699313342571,0.001297876937314868
1680877451149,5.449755117297173E-4,0.0010960090439766645,6.425900501199067E-4,7.715990650467575E-4,7.328985375352204E-4,0.001320420764386654,0.008394366130232811,0.029347725212574005,0.03259989619255066,0.01114780455827713,9.111491381190717E-4,6.132993148639798E-4,8.848223369568586E-4,7.96705309767276E-4,7.265405147336423E-4,7.930471911095083E-4
1680877451228,0.0012273979373276234,0.0014261363539844751,0.0012886245967820287,0.0012477455893531442,0.0011311608832329512,0.0017031945753842592,0.008105900138616562,0.028540361672639847,0.031025290489196777,0.012697422876954079,0.0012369720498099923,0.0013361985329538584,0.0013171150349080563,0.0013377964496612549,0.001191127230413258,0.001498936559073627
1680877451311,0.075836181640625,0.07573308795690536,0.07566492259502411,0.0757177397608757,0.07555816322565079,0.07567797601222992,0.07850213348865509,0.08890470117330551,0.09549437463283539,0.07879365235567093,0.07534344494342804,0.0759059265255928,0.07559629529714584,0.07584528625011444,0.07555798441171646,0.07605737447738647
1680877451390,0.04361167550086975,0.04358918219804764,0.04356015473604202,0.04347298666834831,0.043748773634433746,0.04370887205004692,0.04633496701717377,0.05154360458254814,0.0572911836206913,0.046804606914520264,0.043450288474559784,0.043603964149951935,0.04365865886211395,0.043569695204496384,0.04339073225855827,0.043816011399030685
1680877451469,0.03822094202041626,0.038112539798021317,0.03801212087273598,0.03814518451690674,0.038195542991161346,0.038143303245306015,0.03783007711172104,0.04710318148136139,0.04347478598356247,0.040002673864364624,0.03812536597251892,0.0380399227142334,0.03816043958067894,0.03830698877573013,0.03788812458515167,0.038293950259685516
1680877451551,0.019892476499080658,0.019543275237083435,0.019457092508673668,0.01977415569126606,0.019498305395245552,0.019917629659175873,0.020955311134457588,0.02896711602807045,0.028729094192385674,0.022093527019023895,0.01968076266348362,0.01946280710399151,0.01972016878426075,0.01983884908258915,0.019369715824723244,0.019891807809472084
1680877451650,0.016635049134492874,0.01632857695221901,0.01633768156170845,0.0166276004165411,0.016408709809184074,0.016696467995643616,0.018496166914701462,0.01598447374999523,0.02758166939020157,0.015792354941368103,0.016650643199682236,0.016200298443436623,0.016615036875009537,0.01647811196744442,0.016279559582471848,0.016867177560925484
1680877451728,0.00971852708607912,0.008847136050462723,0.009271716699004173,0.009221362881362438,0.009205012582242489,0.009342213161289692,0.011531958356499672,0.013847311958670616,0.02155453898012638,0.00934846792370081,0.009098343551158905,0.00925985537469387,0.009175274521112442,0.009333672001957893,0.008878912776708603,0.009554526768624783
1680877451809,0.005055788904428482,0.004641246050596237,0.004878106061369181,0.004778570495545864,0.004780811257660389,0.005093956366181374,0.007551254704594612,0.013482728973031044,0.018020225688815117,0.007504813838750124,0.004804221913218498,0.00493811909109354,0.004810770973563194,0.004756985232234001,0.00492031779140234,0.005032422952353954
1680877451891,0.0027405142318457365,0.002666023327037692,0.0027275411412119865,0.002571007702499628,0.0028217770159244537,0.0029148913454264402,0.005877822637557983,0.014148019254207611,0.017336999997496605,0.00683318916708231,0.0027722306549549103,0.0027886827010661364,0.0025870075915008783,0.0024185089860111475,0.0027049339842051268,0.002612238982692361
1680877451969,0.001766884233802557,0.0016979329520836473,0.0016637215157970786,0.00179469573777169,0.001912175677716732,0.001705538248643279,0.004574782680720091,0.0145237036049366,0.01617383398115635,0.006542131304740906,0.001681787776760757,0.0018555918941274285,0.0014371091965585947,0.001960637979209423,0.0016553854802623391,0.0019245333969593048
1680877452051,0.0011456042993813753,0.0011776601895689964,0.0012059322325512767,0.0012447391636669636,0.0010847181547433138,0.0015704430406913161,0.004364540334790945,0.015515943057835102,0.01632663607597351,0.006589845754206181,0.0013402560725808144,0.0010392239782959223,0.0012282190145924687,0.0013641023542732,0.0010126193519681692,0.0012390699703246355
1680877452130,7.54671695176512E-4,6.434891256503761E-4,8.689532987773418E-4,8.321234490722418E-4,7.883738144300878E-4,0.0011972739594057202,0.004620230291038752,0.016527289524674416,0.01762137934565544,0.006348983384668827,9.494271362200379E-4,7.151512545533478E-4,6.550704129040241E-4,8.325155358761549E-4,7.040983182378113E-4,8.199798176065087E-4
1680877452209,5.501911509782076E-4,5.346462712623179E-4,5.661564646288753E-4,4.845490911975503E-4,7.303700549528003E-4,9.467863710597157E-4,0.005179847590625286,0.01812450774013996,0.019693531095981598,0.007124651689082384,8.480786927975714E-4,4.0459391311742365E-4,5.718927131965756E-4,5.270054680295289E-4,7.084346143528819E-4,7.890565320849419E-4
1680877452291,9.251573937945068E-4,7.90557125583291E-4,0.0011108354665338993,3.93441179767251E-4,0.0010210401378571987,0.001316470094025135,0.006313224323093891,0.020118791610002518,0.022391129285097122,0.007586085237562656,9.508198127150536E-4,7.523779640905559E-4,6.834834348410368E-4,6.594884907826781E-4,7.714640814810991E-4,7.082686061039567E-4
1680877452369,0.001028489670716226,7.642944692634046E-4,8.063992136158049E-4,6.639182101935148E-4,0.0010231812484562397,0.001040418865159154,0.006020300090312958,0.022002005949616432,0.023423269391059875,0.008750599808990955,0.0011851312592625618,6.058670114725828E-4,8.411332964897156E-4,7.869114633649588E-4,9.615926537662745E-4,7.808879017829895E-4
1680877452450,0.0012458979617804289,9.686838602647185E-4,0.001189689734019339,9.684038232080638E-4,0.0012560748727992177,0.0012060967274010181,0.006599475163966417,0.02347515895962715,0.026195835322141647,0.008616980165243149,8.945413283072412E-4,0.00105719780549407,0.0011568169575184584,0.0011819008504971862,9.343309211544693E-4,0.0014108516043052077
1680877452530,8.530327468179166E-4,6.584338843822479E-4,8.36468068882823E-4,9.566819062456489E-4,7.897999603301287E-4,0.0012644752860069275,0.006708607077598572,0.02452993392944336,0.027072302997112274,0.009276370517909527,9.801035048440099E-4,8.058089879341424E-4,7.359447190538049E-4,6.165798986330628E-4,6.003127200528979E-4,8.854323532432318E-4
1680877452610,9.099877206608653E-4,9.775790385901928E-4,7.82289425842464E-4,0.0011715005384758115,8.557972032576799E-4,7.245393935590982E-4,0.0065371510572731495,0.026384418830275536,0.02821185812354088,0.010032352060079575,0.0012229953426867723,7.40794581361115E-4,0.001169642899185419,8.900226675905287E-4,0.0011294858995825052,9.543123887851834E-4
1680877452691,9.562026825733483E-4,7.40649236831814E-4,6.598506588488817E-4,9.621093049645424E-4,4.7567120054736733E-4,8.749939152039587E-4,0.007516884244978428,0.02761029452085495,0.02992839924991131,0.010478515177965164,9.809936163946986E-4,4.6358053805306554E-4,9.524947963654995E-4,5.72061282582581E-4,7.142552640289068E-4,7.428514654748142E-4
1680877452770,0.0041197058744728565,0.004051556345075369,0.004274498205631971,0.004278511740267277,0.003710527904331684,0.004552822094410658,0.009031364694237709,0.023623324930667877,0.03210733085870743,0.0072397226467728615,0.004059297498315573,0.004058252554386854,0.0040830764919519424,0.00408864626660943,0.004059355705976486,0.004111815243959427
1680877452849,0.09519893676042557,0.09514252841472626,0.0953739583492279,0.0951516404747963,0.0949733555316925,0.0954873263835907,0.09732438623905182,0.10253819823265076,0.11586181819438934,0.09364548325538635,0.09493693709373474,0.09505926817655563,0.09544400870800018,0.09508010745048523,0.09510400891304016,0.09532726556062698
