Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877036639,0.0016759235877543688,0.0014635900733992457,0.0016958705382421613,0.0012678197817876935,0.0016536046750843525,0.0015610047848895192,0.003929015249013901,0.010550646111369133,0.012631131336092949,0.004211501684039831,0.0012959542218595743,0.0013591082533821464,0.001629832899197936,0.0016427431255578995,0.0015286998823285103,0.0014403029344975948
1680877036718,0.001682919915765524,0.001678345026448369,0.0015753648476675153,0.001470132265239954,0.0018474889220669866,0.0017502405680716038,0.003378317691385746,0.008919281885027885,0.011082335375249386,0.0028689017053693533,0.0014796683099120855,0.0017324467189610004,0.0015154141001403332,0.0017120076809078455,0.0015720254741609097,0.0015784741844981909
1680877036802,0.0016978139756247401,0.001442057779058814,0.0014334269799292088,0.0014650123193860054,0.0016129441792145371,0.0014176212716847658,0.003234987845644355,0.010845428332686424,0.011593136936426163,0.0035104798153042793,0.001320440205745399,0.0015148379607126117,0.0014990828931331635,0.0016143459361046553,0.0014819223433732986,0.0013534629251807928
1680877036880,0.001172859687358141,0.0010598793160170317,9.481412125751376E-4,8.355566533282399E-4,0.001281003002077341,0.0014139332342892885,0.004769344348460436,0.016274429857730865,0.01842360571026802,0.006137903314083815,0.0011240782914683223,0.0011300789192318916,9.483483154326677E-4,9.72713518422097E-4,0.001150169176980853,9.571227710694075E-4
1680877036958,0.016308456659317017,0.016132015734910965,0.015984198078513145,0.015992410480976105,0.016235575079917908,0.016025332733988762,0.016636144369840622,0.03279659152030945,0.01474677212536335,0.021540774032473564,0.01641804352402687,0.016292022541165352,0.016066890209913254,0.015944475308060646,0.01621263101696968,0.016145259141921997
1680877037037,0.06498327851295471,0.0646037757396698,0.06489942967891693,0.06474068760871887,0.06473433971405029,0.06477852910757065,0.06536757946014404,0.07530996203422546,0.05971739441156387,0.06952468305826187,0.0649443194270134,0.0648883581161499,0.06489010155200958,0.06468811631202698,0.06481640040874481,0.06478867679834366
1680877037118,0.03998056426644325,0.03990378975868225,0.04018378257751465,0.039880670607089996,0.03982266038656235,0.03987685963511467,0.04054125398397446,0.044669009745121,0.04130197688937187,0.04083328694105148,0.03993316739797592,0.04010750725865364,0.03979454189538956,0.040084775537252426,0.04004160314798355,0.03993414342403412
1680877037198,0.020451823249459267,0.020182203501462936,0.020564785227179527,0.020205188542604446,0.020490450784564018,0.02018027938902378,0.021149279549717903,0.02704951912164688,0.026035171002149582,0.02217908948659897,0.020349493250250816,0.02032879926264286,0.02037515863776207,0.020469702780246735,0.020369701087474823,0.020326388999819756
1680877037279,0.012413060292601585,0.012009948492050171,0.012229285202920437,0.012057085521519184,0.012147529982030392,0.01243856642395258,0.01393059641122818,0.018252355977892876,0.02055804803967476,0.014058933593332767,0.012319286353886127,0.012105592526495457,0.012207353487610817,0.01219518668949604,0.012100172229111195,0.012226982042193413
1680877037362,0.0066028558649122715,0.006662064231932163,0.006484070792794228,0.0065097445622086525,0.0066954707726836205,0.006806023418903351,0.009328698739409447,0.015492958016693592,0.0183143001049757,0.00953108910471201,0.006769385188817978,0.006579182576388121,0.006604081951081753,0.006556183099746704,0.006895364262163639,0.006275363732129335
1680877037459,0.0036590760573744774,0.004006199538707733,0.003618372604250908,0.003878522664308548,0.0036807372234761715,0.0040757060050964355,0.0069543663412332535,0.01525671873241663,0.018228771165013313,0.007522673346102238,0.0036663825158029795,0.0038103843107819557,0.0034430709201842546,0.003852059366181493,0.0038826942909508944,0.003460272680968046
1680877037540,0.0021743508987128735,0.002431115135550499,0.0021001482382416725,0.0022528860718011856,0.0024655191227793694,0.002210141159594059,0.005578024312853813,0.015441237017512321,0.01734948717057705,0.007175661623477936,0.0021474245004355907,0.002220052294433117,0.002159769181162119,0.002141321077942848,0.0024595926515758038,0.0020169122144579887
1680877037617,0.0016615123022347689,0.0021678784396499395,0.001920835580676794,0.0020012883469462395,0.0020405820105224848,0.001673845574259758,0.004848293960094452,0.01601889729499817,0.017799124121665955,0.006394699215888977,0.0020311488769948483,0.0017063154373317957,0.002172244479879737,0.00198407587595284,0.0019243932329118252,0.0021674036979675293
1680877037700,0.0010931832948699594,0.0017431378364562988,0.0013789463555440307,0.001438060193322599,0.0014606791082769632,0.0012218436459079385,0.004458704963326454,0.01678447425365448,0.01807432621717453,0.0069352444261312485,0.0017499031964689493,0.001033724402077496,0.0016849091043695807,0.001494739088229835,0.0014746524393558502,0.0016449042595922947
1680877037779,0.001642376882955432,0.0019959979690611362,0.0012851888313889503,0.002024825196713209,0.0014844352845102549,0.001449305796995759,0.0029907734133303165,0.01640843041241169,0.016058826819062233,0.006678403355181217,0.002050651703029871,0.0017003847751766443,0.0017573755467310548,0.001763639273121953,0.0016266494058072567,0.00196565268561244
1680877037860,0.002836774103343487,0.0033349127043038607,0.0026950573083013296,0.0030276128090918064,0.0027134153060615063,0.0031745033338665962,0.005181098356842995,0.014389490708708763,0.018725313246250153,0.004662347957491875,0.0032096386421471834,0.0029712924733757973,0.0028504040092229843,0.003068351186811924,0.002889131661504507,0.0030547124333679676
1680877037939,0.002707146806642413,0.002810480073094368,0.0023112022317945957,0.002907648915424943,0.0023706513457000256,0.0026594852097332478,0.005155423656105995,0.014381619170308113,0.018333736807107925,0.004137343727052212,0.002517904154956341,0.002660848665982485,0.002726225880905986,0.002566999290138483,0.002707495354115963,0.0024747541174292564
1680877038021,0.0017380955396220088,0.0018558185547590256,0.0019856260623782873,0.0017815756145864725,0.0015165701042860746,0.0016405862988904119,0.004239973146468401,0.014437055215239525,0.017186839133501053,0.004872172139585018,0.0015664661768823862,0.0017316271550953388,0.0021006509196013212,0.0015580906765535474,0.0018752970499917865,0.0017364427912980318
1680877038099,0.0039755189791321754,0.0038690674118697643,0.004027451854199171,0.0038192286156117916,0.0037118070758879185,0.004089443478733301,0.006613543257117271,0.011308012530207634,0.01717694289982319,0.0060439519584178925,0.0037891054525971413,0.003861714620143175,0.004073925316333771,0.003471164032816887,0.004054211545735598,0.003890709951519966
1680877038181,0.002700286917388439,0.0024969587102532387,0.002656102180480957,0.002621645573526621,0.0023017502389848232,0.0028334888629615307,0.004257489927113056,0.011385107412934303,0.013539256528019905,0.005247449968010187,0.0028186130803078413,0.0025246129371225834,0.002712961984798312,0.0023620263673365116,0.0026290719397366047,0.0027302943635731936
1680877038260,0.0067949797958135605,0.006548281759023666,0.0068503073416650295,0.006488201208412647,0.006545892916619778,0.006927707232534885,0.007964072749018669,0.009289614856243134,0.015829797834157944,0.006940366700291634,0.0066468254663050175,0.0064370594918727875,0.007071700878441334,0.006284765899181366,0.006946762092411518,0.006468951236456633
1680877038341,0.006467824801802635,0.00634052325040102,0.006665539927780628,0.00633624754846096,0.0064897555857896805,0.006728709675371647,0.008076528087258339,0.011240748688578606,0.014317899011075497,0.008063651621341705,0.006646082736551762,0.006377480458468199,0.006626618094742298,0.006295863073319197,0.0063933925703167915,0.006580921355634928
1680877038420,0.007529892958700657,0.007387958932667971,0.007396358530968428,0.007444323506206274,0.007356513291597366,0.007903968915343285,0.009964481927454472,0.011631777510046959,0.018500689417123795,0.008986568078398705,0.007820776663720608,0.007159486413002014,0.007574453484266996,0.007444762624800205,0.007167104631662369,0.0075301360338926315
1680877038500,0.0038651220966130495,0.004077451769262552,0.003954109735786915,0.003764705266803503,0.003807284403592348,0.004558909684419632,0.008218303322792053,0.017009273171424866,0.02142122946679592,0.008510120213031769,0.004375910386443138,0.0037348002661019564,0.004052108619362116,0.003868867177516222,0.0038194924127310514,0.004123784136027098
1680877038579,0.002212137682363391,0.002128658350557089,0.002071549417451024,0.0019022880587726831,0.00227326899766922,0.002529412740841508,0.006687777582556009,0.01798434555530548,0.020531706511974335,0.007717061787843704,0.0025543179363012314,0.002284303540363908,0.0022023809142410755,0.0021366914734244347,0.002222440205514431,0.0023587318137288094
1680877038662,0.030735516920685768,0.030507948249578476,0.030719297006726265,0.030636180192232132,0.030688583850860596,0.03100414015352726,0.03341659530997276,0.040335629135370255,0.03636690974235535,0.03566864877939224,0.030988436192274094,0.030675945803523064,0.03061550110578537,0.030868234112858772,0.03060820885002613,0.030936215072870255
1680877038760,0.016500866040587425,0.01674681343138218,0.016398968175053596,0.01670754887163639,0.016801495105028152,0.01670732907950878,0.019008206203579903,0.024591870605945587,0.023282427340745926,0.020804259926080704,0.016620337963104248,0.016778727993369102,0.01659523695707321,0.016470657661557198,0.01668292097747326,0.01673949882388115
1680877038840,0.009721742942929268,0.009786288253962994,0.009780439548194408,0.009499238803982735,0.009958472102880478,0.009648971259593964,0.010452075861394405,0.01761697232723236,0.01633019745349884,0.012879420071840286,0.009578537195920944,0.010062705725431442,0.009556232020258904,0.009639413096010685,0.009880500845611095,0.009665821678936481
1680877038920,0.006323451176285744,0.006562497466802597,0.006413162685930729,0.006178583949804306,0.0064938985742628574,0.006400741171091795,0.005403405521064997,0.01515129953622818,0.012875137850642204,0.009464387781918049,0.006100664380937815,0.006678654346615076,0.006434580311179161,0.006224893964827061,0.0065414635464549065,0.006316745188087225
1680877039000,0.004765681456774473,0.004777493420988321,0.004654749296605587,0.004847087897360325,0.0045320019125938416,0.004603232257068157,0.0035120032262057066,0.014920711517333984,0.01145983673632145,0.00828734040260315,0.004783066920936108,0.004573805257678032,0.004996327683329582,0.004348519258201122,0.004853686783462763,0.004854225553572178
1680877039079,0.0037136385217309,0.0036820280365645885,0.003501010127365589,0.0037523675709962845,0.003752920776605606,0.003417585976421833,0.004358214791864157,0.012939760461449623,0.014020290225744247,0.005516260862350464,0.0037361322902143,0.003567832987755537,0.003638838417828083,0.0035750623792409897,0.003497835947200656,0.00375305931083858
1680877039162,0.002142146462574601,0.00203247950412333,0.0018261584918946028,0.002122723963111639,0.0022523498628288507,0.0022856087889522314,0.004284832626581192,0.01329595223069191,0.014385109767317772,0.0056608980521559715,0.0019560265354812145,0.002073311246931553,0.0019648862071335316,0.0019849648233503103,0.002101689111441374,0.0021739923395216465
1680877039240,0.0019202001858502626,0.002120470628142357,0.0016560860676690936,0.0023155775852501392,0.0022326542530208826,0.0022011767141520977,0.004854040220379829,0.012937214225530624,0.01465313509106636,0.005904763471335173,0.0019815810956060886,0.0020166803151369095,0.002014018129557371,0.001832189504057169,0.001993515295907855,0.0019993078894913197
1680877039320,0.0012584319338202477,0.001501245889812708,9.890863439068198E-4,0.0017232021782547235,0.0014157185796648264,0.001229039509780705,0.003999920561909676,0.013625752180814743,0.014966445975005627,0.005908971652388573,0.00124840356875211,0.0014762035571038723,0.0011575684184208512,0.0013175525236874819,0.001071117352694273,0.0013734543463215232
1680877039399,0.0014862999087199569,0.0013734771637246013,0.001217287266626954,0.0018546638311818242,0.0012419134145602584,0.0015996838919818401,0.00347376917488873,0.015073932707309723,0.015008303336799145,0.006747746840119362,0.0012516430579125881,0.0015550185926258564,0.001341364812105894,0.0015131966210901737,0.0012673964956775308,0.001648278092034161
1680877039479,0.001595041947439313,0.0012471306836232543,0.0014712292468175292,0.00150062027387321,0.001440222840756178,0.0012888488126918674,0.004132905509322882,0.014525610022246838,0.016093464568257332,0.005494099110364914,0.0010481944773346186,0.0014976183883845806,0.0012701936066150665,0.0013092528097331524,0.0011804928071796894,0.0018413627985864878
1680877039560,0.0011068444000557065,8.389452123083174E-4,9.094001725316048E-4,9.015111718326807E-4,0.0011709578102454543,0.001159133156761527,0.0036161094903945923,0.013480579480528831,0.014838909730315208,0.004866314586251974,8.980702259577811E-4,0.001088287914171815,7.341910386458039E-4,7.790536037646234E-4,8.51444317959249E-4,9.674160392023623E-4
1680877039639,0.001397530548274517,8.142056758515537E-4,8.410492446273565E-4,0.0012317333603277802,0.0011070745531469584,0.0013491875724866986,0.003803253872320056,0.01224466972053051,0.01401397306472063,0.004900680854916573,0.0011804107343778014,0.0011089603649452329,7.577792275696993E-4,9.571174159646034E-4,0.0010750535875558853,0.0010621463879942894
1680877039721,0.0021292967721819878,0.0017651418456807733,0.001882691285572946,0.002124862279742956,0.0018764007836580276,0.0025805344339460135,0.004362453706562519,0.009893260896205902,0.013857780024409294,0.004521483555436134,0.0019342440646141768,0.002112467773258686,0.001738079241476953,0.0018779101083055139,0.002103433944284916,0.0018064492614939809
1680877039800,0.001373477978631854,0.0015553968260064721,0.0013160770758986473,0.0016390385571867228,0.0014203829923644662,0.0015513733960688114,0.003357860492542386,0.010760793462395668,0.012486018240451813,0.0050567081198096275,0.0012692423770204186,0.001925367396324873,0.0012026563053950667,0.0017721778713166714,0.0014728228561580181,0.0013108740095049143
1680877039879,0.001286434242501855,0.0011536661768332124,0.0011485845316201448,0.0011705036740750074,0.001040422823280096,0.0014236909337341785,0.0026489458978176117,0.00971880741417408,0.010377028957009315,0.004487130790948868,0.001097853877581656,0.0012897728011012077,0.0010262583382427692,0.001204326981678605,0.0012934890110045671,0.0011024926789104939
1680877039961,0.0012276777997612953,7.371179526671767E-4,0.0010672651696950197,0.0010289407800883055,8.774329908192158E-4,0.0014527904568240047,0.0026467698626220226,0.008766209706664085,0.009337294846773148,0.004075635224580765,8.652390679344535E-4,0.00134191382676363,8.953885408118367E-4,9.962524054571986E-4,9.605556260794401E-4,0.0010246136225759983
1680877040060,0.0012073488906025887,0.0010753979440778494,0.0010390224633738399,0.001110527664422989,0.0011528388131409883,0.0014577934052795172,0.0030241101048886776,0.007563730701804161,0.008626402355730534,0.0028935314621776342,0.001124225091189146,0.001249093096703291,0.0011939241085201502,0.0015090825036168098,6.965231732465327E-4,0.001168718095868826
1680877040141,8.846048731356859E-4,8.16627754829824E-4,6.222380325198174E-4,9.222301887348294E-4,7.191500626504421E-4,0.001203173422254622,0.0037409288343042135,0.011701632291078568,0.013859422877430916,0.00495281582698226,9.101502364501357E-4,9.042107849381864E-4,8.896245853975415E-4,9.478075662627816E-4,6.817823741585016E-4,7.504266686737537E-4
1680877040218,0.003926567733287811,0.004311938304454088,0.004152684472501278,0.004241406451910734,0.0042084818705916405,0.004233809188008308,0.008268134668469429,0.017289090901613235,0.025455694645643234,0.004391958471387625,0.0038824237417429686,0.004646072164177895,0.004026554990559816,0.004248608369380236,0.004213428124785423,0.004287375137209892
1680877040300,0.005331913009285927,0.005128487944602966,0.0052926205098629,0.0052254172042012215,0.0053687626495957375,0.0048574842512607574,0.007542380131781101,0.020198334008455276,0.026433145627379417,0.004590057767927647,0.004790185950696468,0.0056677572429180145,0.005177223589271307,0.005163311492651701,0.0053535522893071175,0.005340450443327427
1680877040379,0.008493132889270782,0.008768314495682716,0.00875120423734188,0.008626410737633705,0.008740927092730999,0.008445181883871555,0.007213487755507231,0.023677948862314224,0.021570859476923943,0.008749301545321941,0.00843765027821064,0.00905035249888897,0.008776365779340267,0.008520178496837616,0.008856493979692459,0.00864668469876051
1680877040460,0.05303993821144104,0.05303619056940079,0.05307136848568916,0.05325602367520332,0.05304988473653793,0.05294854938983917,0.053604062646627426,0.05592484027147293,0.0641777440905571,0.05188031867146492,0.052946094423532486,0.05334549397230148,0.05304522439837456,0.053041696548461914,0.052963219583034515,0.05337341129779816
1680877040538,0.03148984909057617,0.03180087357759476,0.031680673360824585,0.03164125978946686,0.03183035925030708,0.031637221574783325,0.032562803477048874,0.03073267452418804,0.04234657809138298,0.029088757932186127,0.03166567534208298,0.03177516534924507,0.03178895264863968,0.031654417514801025,0.03159613907337189,0.031783562153577805
1680877040617,0.01764671504497528,0.01746731624007225,0.017774472013115883,0.01758355088531971,0.017637399956583977,0.017668217420578003,0.018088778480887413,0.021008480340242386,0.024692947044968605,0.018131764605641365,0.017977865412831306,0.017453325912356377,0.017544809728860855,0.017965583130717278,0.017225150018930435,0.017962217330932617
1680877040698,0.010627594776451588,0.010470183566212654,0.010769869200885296,0.0105678616091609,0.010787283070385456,0.01047995314002037,0.011435924097895622,0.015968000516295433,0.017073407769203186,0.01270008459687233,0.010964362882077694,0.0104537857696414,0.010279444046318531,0.011050492525100708,0.010411583818495274,0.010891817510128021
1680877040778,0.0058001186698675156,0.005762401968240738,0.0058502438478171825,0.0058576506562530994,0.005859762895852327,0.005932808853685856,0.007047523744404316,0.013866512104868889,0.014890996739268303,0.008580362424254417,0.005881218705326319,0.006023311521857977,0.005431578494608402,0.006138394121080637,0.005803592503070831,0.006087162997573614
1680877040861,0.003984912298619747,0.003477400168776512,0.0038505331613123417,0.004024699330329895,0.0036051752977073193,0.004084861371666193,0.006007158197462559,0.012296650558710098,0.014688248746097088,0.006761007942259312,0.004071675706654787,0.003816162468865514,0.0035247216001152992,0.003910313360393047,0.003974839113652706,0.0035758994054049253
1680877040940,0.003268470522016287,0.0030760664958506823,0.0031874943524599075,0.0032611298374831676,0.0031563665252178907,0.0032090141903609037,0.004037788603454828,0.014004861935973167,0.013232579454779625,0.0069119734689593315,0.003509978298097849,0.00303568784147501,0.0029853698797523975,0.0034459135495126247,0.0031791189685463905,0.003146563423797488
1680877041020,0.008629723452031612,0.008982090279459953,0.008495956659317017,0.008995790965855122,0.008924598805606365,0.008655215613543987,0.008509397506713867,0.020049680024385452,0.00850126426666975,0.013259520754218102,0.00902628805488348,0.008629752323031425,0.008807285688817501,0.00898895226418972,0.008580166846513748,0.008936692029237747
1680877041098,0.005947641097009182,0.006050652824342251,0.005927317775785923,0.0060251206159591675,0.006271252874284983,0.00596742145717144,0.006952486466616392,0.017558176070451736,0.010902397334575653,0.011050593107938766,0.006002097390592098,0.006181538570672274,0.005929888226091862,0.006004638504236937,0.0061202142387628555,0.0059493849985301495
1680877041180,0.0034380503930151463,0.0037657534703612328,0.003783503081649542,0.0036246126983314753,0.00375150959007442,0.003515578107908368,0.004661921877413988,0.015482619404792786,0.01241271197795868,0.007894234731793404,0.0037462706677615643,0.003506454871967435,0.003856138326227665,0.00357287866063416,0.0037371250800788403,0.003707676427438855
1680877041259,0.0023123130667954683,0.002162214135751128,0.0022358684800565243,0.0021840576082468033,0.0021772440522909164,0.0022316775284707546,0.004303815774619579,0.01351427286863327,0.012761221267282963,0.005992779042571783,0.002202404895797372,0.0019349713111296296,0.002181743737310171,0.0021052812226116657,0.002004952635616064,0.0023765999358147383
1680877041359,0.0014565878082066774,0.0021751211024820805,0.0016623565461486578,0.002032838761806488,0.001618661219254136,0.002041876781731844,0.004417848773300648,0.011903556995093822,0.013195445761084557,0.004410678520798683,0.001695256563834846,0.0015834914520382881,0.001949479104951024,0.001781487138941884,0.0017636597622185946,0.0018121141474694014
1680877041441,0.0022758631967008114,0.002744418103247881,0.0023945760913193226,0.002422930207103491,0.0024767271243035793,0.002495585009455681,0.004126068204641342,0.01105063408613205,0.010354872792959213,0.005216686986386776,0.002666040090844035,0.002356929238885641,0.00236252648755908,0.002444266341626644,0.002471807412803173,0.002297438681125641
1680877041520,0.001439225859940052,0.001585375051945448,0.001395823317579925,0.0013189477613195777,0.0015247127739712596,0.0015837207902222872,0.0036050118505954742,0.010966899804770947,0.010759511031210423,0.004499037284404039,0.0015467207413166761,0.001327547593973577,0.001229401328600943,0.0013104730751365423,0.0015594419091939926,0.0012924844631925225
1680877041599,0.0024186528753489256,0.001789867994375527,0.0020903984550386667,0.002165980404242873,0.0021378768142312765,0.0022249985486268997,0.004628557711839676,0.010093281045556068,0.012966321781277657,0.004119649063795805,0.0021755117923021317,0.001953799743205309,0.002060930011793971,0.001738053048029542,0.0022347921039909124,0.0018936607521027327
1680877041680,0.0013298392295837402,0.0011715912260115147,0.0014092933852225542,0.0016347402706742287,0.001499574282206595,0.0014325794763863087,0.0037249650340527296,0.010707157664000988,0.012986961752176285,0.004081409890204668,0.0013281834544613957,0.0011736806482076645,0.0012998272432014346,9.769394528120756E-4,0.0012267963029444218,0.0012674728641286492
1680877041759,0.0018735965713858604,0.001905724871903658,0.0016214973293244839,0.0021833116188645363,0.0017154105007648468,0.0021310357842594385,0.0050272331573069096,0.014892201870679855,0.019757818430662155,0.006043791770935059,0.0017685175407677889,0.002122760284692049,0.0018030975479632616,0.0015235133469104767,0.001946127973496914,0.0017921749968081713
1680877041841,0.0013595083728432655,0.0013111196458339691,0.0014207344502210617,0.0014924505958333611,0.0011204010806977749,0.0012762786354869604,0.0061714984476566315,0.02068067155778408,0.025115497410297394,0.0084738340228796,0.0013462548376992345,0.001616068882867694,0.001325094373896718,0.0011157086119055748,0.001526211854070425,0.0013591235037893057
1680877041919,0.008941899985074997,0.008632463403046131,0.008530580438673496,0.008628231473267078,0.008627017959952354,0.00906202383339405,0.014049924910068512,0.02074504643678665,0.0287945419549942,0.01474138256162405,0.008541736751794815,0.009026962332427502,0.008310187608003616,0.008510427549481392,0.00905802845954895,0.008327340707182884
1680877041999,0.04306375980377197,0.042860470712184906,0.04282735288143158,0.04283539578318596,0.04287174716591835,0.04308168217539787,0.04786365479230881,0.04073888808488846,0.06056486815214157,0.044345319271087646,0.04268761724233627,0.043027736246585846,0.04277566075325012,0.04253621771931648,0.043218694627285004,0.04260942339897156
1680877042081,0.048689618706703186,0.0484510138630867,0.04838642477989197,0.04869548976421356,0.04847612977027893,0.048667944967746735,0.051991552114486694,0.04249052703380585,0.06478257477283478,0.04632054269313812,0.04847102612257004,0.04878484457731247,0.0483538918197155,0.048383474349975586,0.04863981157541275,0.04844989627599716
1680877042159,0.03229201212525368,0.03219156712293625,0.032131023705005646,0.032303933054208755,0.03205291926860809,0.03235869109630585,0.033816464245319366,0.029701970517635345,0.04564960300922394,0.029057249426841736,0.031872186809778214,0.03241715207695961,0.032335177063941956,0.031914882361888885,0.03236198425292969,0.03212626650929451
1680877042239,0.02100542187690735,0.020962432026863098,0.020944824442267418,0.0210274588316679,0.020931174978613853,0.020832709968090057,0.021115563809871674,0.022549543529748917,0.03124087303876877,0.0183727890253067,0.0208127498626709,0.02109644003212452,0.02102918177843094,0.020687073469161987,0.02137080579996109,0.020754097029566765
1680877042318,0.015217144042253494,0.014262747950851917,0.014695780351758003,0.014788636937737465,0.014376414939761162,0.014668483287096024,0.013651076704263687,0.0190778486430645,0.022003909572958946,0.013487014919519424,0.014603396877646446,0.014618650078773499,0.014777543023228645,0.014481030404567719,0.014770900830626488,0.014564297161996365
1680877042399,0.007785177323967218,0.007223927415907383,0.007743336260318756,0.0075606973841786385,0.0073960404843091965,0.008030311204493046,0.008173665031790733,0.014339646324515343,0.016646623611450195,0.008650039322674274,0.007643413729965687,0.007760774344205856,0.0075651234947144985,0.007439902517944574,0.007613308262079954,0.007613693363964558
1680877042481,0.0043862732127308846,0.0038101179525256157,0.004361178260296583,0.004014668986201286,0.004174904897809029,0.004470423795282841,0.005810856819152832,0.012002285569906235,0.014375120401382446,0.006162482313811779,0.004112838767468929,0.0044305650517344475,0.003937378991395235,0.004086582455784082,0.004159899894148111,0.004232521168887615
1680877042579,0.002484026364982128,0.00242415233515203,0.002704749582335353,0.002209329977631569,0.0026152143254876137,0.0027850111946463585,0.0041341218166053295,0.010084250010550022,0.012403660453855991,0.004443957004696131,0.0022168895229697227,0.0026793074794113636,0.0022514748852699995,0.0024205753579735756,0.0027229657862335443,0.002122448058798909
1680877042660,0.006843591574579477,0.005889032036066055,0.006762493867427111,0.006351093295961618,0.006403925362974405,0.006706340238451958,0.007295580580830574,0.013407353311777115,0.010509095154702663,0.009198439307510853,0.006342695560306311,0.006554421968758106,0.006373567506670952,0.006159091368317604,0.006765375845134258,0.006097645033150911
1680877042739,0.005370027851313353,0.004814436659216881,0.005424117669463158,0.005133146420121193,0.005120944231748581,0.005296808667480946,0.004852036014199257,0.012730039656162262,0.011075807735323906,0.006826450116932392,0.005279571283608675,0.005120203830301762,0.004991883412003517,0.005266075022518635,0.005265469197183847,0.00499676214531064
1680877042820,0.004686639178544283,0.004171534441411495,0.004477191716432571,0.004547975491732359,0.0044288937933743,0.004371493123471737,0.0028010557871311903,0.013081813231110573,0.009723912924528122,0.006565965712070465,0.004626740701496601,0.004415597300976515,0.004326328635215759,0.004446768201887608,0.004656197503209114,0.004150945693254471
1680877042899,0.00340361543931067,0.0031324573792517185,0.0031902845948934555,0.003236558986827731,0.003072133054956794,0.003366985125467181,0.002636662218719721,0.012645512819290161,0.009230924770236015,0.005821974948048592,0.0035910625010728836,0.003015351016074419,0.003155854996293783,0.003274390706792474,0.0032080020755529404,0.0030976803973317146
1680877042981,0.0028478815220296383,0.0030218265019357204,0.002683840226382017,0.0029818923212587833,0.0025712698698043823,0.003054280299693346,0.0031100092455744743,0.012011387385427952,0.011477183550596237,0.004310322925448418,0.0029493351466953754,0.002672201255336404,0.0030268430709838867,0.002813188824802637,0.00272907642647624,0.0029680896550416946
1680877043058,0.0025614476762712,0.003102140035480261,0.0024581952020525932,0.0029825326055288315,0.0025631291791796684,0.0025519062764942646,0.0026217366103082895,0.013039641082286835,0.012458372861146927,0.004648591857403517,0.0029225479811429977,0.0026453493628650904,0.002850001212209463,0.0027420592959970236,0.002742139622569084,0.002959809498861432
1680877043141,0.002161178970709443,0.0029762014746665955,0.002286506351083517,0.002890248317271471,0.0024159771855920553,0.002248695120215416,0.0018375541549175978,0.014182447455823421,0.012607391923666,0.005567425861954689,0.0028465408831834793,0.002141820266842842,0.00304185738787055,0.0023072068579494953,0.0026424741372466087,0.002741713309660554
1680877043219,0.001922175521031022,0.0023241848684847355,0.002065543085336685,0.0023051761090755463,0.002046662848442793,0.0019438329618424177,0.0038606487214565277,0.013626874424517155,0.015219897031784058,0.00507589615881443,0.0020976820960640907,0.001979678403586149,0.0024705908726900816,0.0019907192327082157,0.002042474690824747,0.0021767818834632635
1680877043300,0.0014635180123150349,0.00159927096683532,0.0019026878289878368,0.0017602647421881557,0.0014971074415370822,0.0017566629685461521,0.0037165789399296045,0.014486504718661308,0.015152964740991592,0.006032178644090891,0.0017866059206426144,0.0014716265723109245,0.001970806857571006,0.0016823401674628258,0.0014188685454428196,0.0018685238901525736
1680877043381,0.0012657784391194582,0.0011997928377240896,0.0017612269148230553,0.0014788631815463305,0.0013596622738987207,0.0017539691179990768,0.004352058749645948,0.018282413482666016,0.020288895815610886,0.009011746384203434,0.0016295756213366985,9.255134500563145E-4,0.001674616476520896,0.0015092791290953755,0.001186972251161933,0.001645600888878107
1680877043459,0.0022711530327796936,0.002001524204388261,0.002675318159162998,0.0023665872868150473,0.002343819011002779,0.0028032027184963226,0.006763826124370098,0.022945068776607513,0.024690747261047363,0.011770362965762615,0.0024163867346942425,0.0020926431752741337,0.002272507641464472,0.002627285895869136,0.002138418611139059,0.0024350816383957863
1680877043540,0.06374211609363556,0.06352216750383377,0.06370485574007034,0.06388720870018005,0.06365750730037689,0.0635690912604332,0.06333966553211212,0.0807751715183258,0.07283468544483185,0.06779967993497849,0.06382961571216583,0.06346390396356583,0.06363367289304733,0.06411183625459671,0.06333901733160019,0.06386536359786987
1680877043619,0.03321540355682373,0.032523877918720245,0.033201806247234344,0.03299848735332489,0.03299867734313011,0.03301232308149338,0.03451329842209816,0.046003133058547974,0.044475991278886795,0.0359024778008461,0.032817594707012177,0.03278510272502899,0.033032190054655075,0.03299003094434738,0.03279045596718788,0.0328579843044281
1680877043701,0.020481480285525322,0.02084367722272873,0.02067502588033676,0.02076965942978859,0.02075030282139778,0.020644254982471466,0.02122192271053791,0.03234096243977547,0.024888113141059875,0.024465052410960197,0.020687228068709373,0.02042487822473049,0.0210588276386261,0.020658109337091446,0.0203838050365448,0.02074446715414524
1680877043780,0.010835051536560059,0.010700993239879608,0.010725708678364754,0.011014164425432682,0.010697904042899609,0.01094516459852457,0.012228447943925858,0.021882236003875732,0.018434224650263786,0.014987284317612648,0.010838225483894348,0.010737916454672813,0.010969915427267551,0.010688763111829758,0.011068157851696014,0.010718013159930706
