Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877176333,0.001925898832269013,0.002059017773717642,0.0020655966363847256,0.0019974305760115385,0.002029602648690343,0.002482654293999076,0.00789552554488182,0.02095741778612137,0.02596396580338478,0.008179044350981712,0.0022075544111430645,0.002109323861077428,0.0018170233815908432,0.001974881161004305,0.002115492708981037,0.0019028850365430117
1680877176411,0.003029236337170005,0.002852464560419321,0.003012199653312564,0.0030299052596092224,0.002789225894957781,0.0031820451840758324,0.006408968940377235,0.024792969226837158,0.02484622225165367,0.010880840942263603,0.00337187759578228,0.002922110026702285,0.002865731716156006,0.002875568112358451,0.0030149314552545547,0.002816000021994114
1680877176491,0.0023138164542615414,0.0017883899854496121,0.002477218396961689,0.0024032562505453825,0.0019846963696181774,0.002445631194859743,0.007168803829699755,0.026252660900354385,0.026693478226661682,0.011349569074809551,0.002579770050942898,0.0022039725445210934,0.002097990131005645,0.0022145265247672796,0.002131715416908264,0.0023641777224838734
1680877176571,0.0031139221973717213,0.0025116160977631807,0.0032494862098246813,0.0028626001439988613,0.0027716807089746,0.003506819950416684,0.008456687442958355,0.026692062616348267,0.028933264315128326,0.012503009289503098,0.003261380363255739,0.0027150074020028114,0.0028779306448996067,0.002844744361937046,0.002704039216041565,0.0031515383161604404
1680877176651,0.0033398845698684454,0.003338093403726816,0.0037927203811705112,0.0033978987485170364,0.0033065099269151688,0.003248093416914344,0.006281783804297447,0.029575884342193604,0.029268931597471237,0.012510228902101517,0.0035391265992075205,0.003302927128970623,0.0037152415607124567,0.0033004574943333864,0.0033551801461726427,0.0037514804862439632
1680877176731,0.003759938757866621,0.003254909534007311,0.003766387002542615,0.003568373154848814,0.003665779484435916,0.003206936176866293,0.006110750138759613,0.03188227117061615,0.02883797138929367,0.013118287548422813,0.003989961463958025,0.003431031247600913,0.003923601936548948,0.0033016589004546404,0.0036640805192291737,0.003808047156780958
1680877176811,0.0021170193795114756,0.0017047942383214831,0.0021151958499103785,0.0020439904183149338,0.001989199547097087,0.002076498931273818,0.00747728394344449,0.03194910287857056,0.03196552023291588,0.012962604872882366,0.0022890078835189342,0.0018716224003583193,0.0021444151643663645,0.001737732905894518,0.0020445804111659527,0.0021175993606448174
1680877176891,0.003954852465540171,0.003970616962760687,0.003978503402322531,0.0041906582191586494,0.0039802296087145805,0.004407923668622971,0.008982870727777481,0.028633251786231995,0.02825297601521015,0.014015613123774529,0.004475894384086132,0.004132799804210663,0.003850893583148718,0.0039574578404426575,0.004140790551900864,0.004117164760828018
1680877176971,0.00954141654074192,0.009929165244102478,0.00956099946051836,0.009775472804903984,0.009915957227349281,0.010035037063062191,0.015123453922569752,0.0243467316031456,0.029976487159729004,0.01659691520035267,0.010180627927184105,0.009718594141304493,0.009561868384480476,0.009858809411525726,0.009663669392466545,0.009663427248597145
1680877177049,0.04060034453868866,0.04103800281882286,0.04034918546676636,0.040892865508794785,0.04064786434173584,0.04050647094845772,0.040274668484926224,0.05941472575068474,0.04293149709701538,0.046381860971450806,0.04100364074110985,0.040636174380779266,0.040823183953762054,0.04055837541818619,0.04098346084356308,0.040389709174633026
1680877177128,0.02274256758391857,0.022763580083847046,0.022554095834493637,0.022893648594617844,0.022476693615317345,0.023246172815561295,0.02522408775985241,0.03977103903889656,0.037826474756002426,0.026863738894462585,0.022533662617206573,0.022973427549004555,0.022442832589149475,0.022751515731215477,0.02277243137359619,0.02251674421131611
1680877177209,0.011501255445182323,0.011562583968043327,0.011436348780989647,0.01151234470307827,0.011337443254888058,0.011928381398320198,0.016399018466472626,0.033204250037670135,0.03337603434920311,0.018513647839426994,0.011605551466345787,0.011606346815824509,0.01132409367710352,0.011423151940107346,0.011401649564504623,0.011309877969324589
1680877177291,0.005858957301825285,0.00595522066578269,0.0059188418090343475,0.005917755886912346,0.00594399543479085,0.006358438637107611,0.012165426276624203,0.030521348118782043,0.03180664777755737,0.01477164775133133,0.006307506933808327,0.006036292761564255,0.005955803673714399,0.0058258590288460255,0.0060033430345356464,0.005757857114076614
1680877177390,0.003157589351758361,0.0032374693546444178,0.0030324747785925865,0.003084250260144472,0.003108411096036434,0.003636240493506193,0.00983348023146391,0.02928009256720543,0.031368013471364975,0.012853892520070076,0.0037063551135361195,0.003464478300884366,0.003305210033431649,0.0031418767757713795,0.0033154913689941168,0.0031540263444185257
1680877177470,0.002469402039423585,0.002676048781722784,0.0023971982300281525,0.002711786422878504,0.0022945734672248363,0.002794720232486725,0.007435827516019344,0.027737710624933243,0.028134634718298912,0.011393319815397263,0.0028579607605934143,0.0026878071948885918,0.00251958379521966,0.002660985104739666,0.0026534905191510916,0.002495618537068367
1680877177550,0.006384911481291056,0.006511775776743889,0.00643892539665103,0.006620553322136402,0.00643917266279459,0.006526299752295017,0.006940050050616264,0.03203156590461731,0.023317847400903702,0.016031568869948387,0.00682005425915122,0.006369646172970533,0.006699908524751663,0.006613858975470066,0.006420489866286516,0.0064591472037136555
1680877177630,0.008404281921684742,0.008393825963139534,0.008276349864900112,0.008247491903603077,0.00832516048103571,0.008193985559046268,0.0104806087911129,0.027637388557195663,0.031056776642799377,0.00913952849805355,0.008240683004260063,0.008268906734883785,0.00851221289485693,0.008186466991901398,0.008336629718542099,0.008168663829565048
1680877177710,0.020337503403425217,0.020544908940792084,0.02019757777452469,0.020384160801768303,0.020575007423758507,0.02064201608300209,0.023492414504289627,0.03435395285487175,0.03410964459180832,0.024699963629245758,0.020526494830846786,0.02050890028476715,0.02023220621049404,0.020455624908208847,0.02031141147017479,0.020304091274738312
1680877177788,0.01318193320184946,0.013339223340153694,0.013104371726512909,0.013371895998716354,0.013383525423705578,0.013993598520755768,0.018170056864619255,0.029286708682775497,0.03352266550064087,0.018779831007122993,0.013340865261852741,0.013529956340789795,0.013036200776696205,0.013148317113518715,0.013526148162782192,0.012919686734676361
1680877177870,0.008244375698268414,0.007875660434365273,0.008219769224524498,0.00818833988159895,0.00827112514525652,0.008709562942385674,0.014626763761043549,0.027690254151821136,0.0338403545320034,0.014452598057687283,0.008254011161625385,0.008226467296481133,0.007992303930222988,0.007876431569457054,0.00829486083239317,0.007981466129422188
1680877177950,0.004550271667540073,0.00481468066573143,0.0044523379765450954,0.004755419213324785,0.004772082436829805,0.005265702027827501,0.011612292379140854,0.027860864996910095,0.03363906592130661,0.012720431201159954,0.004535767715424299,0.004774537403136492,0.004571641329675913,0.004456502851098776,0.004835118073970079,0.004391815979033709
1680877178029,0.002380833262577653,0.002569887088611722,0.002408786443993449,0.002642892301082611,0.0025311331264674664,0.0030017343815416098,0.010005097836256027,0.02898530289530754,0.03352566435933113,0.012500545009970665,0.002435932867228985,0.0025753986556082964,0.0023151515051722527,0.0023756243754178286,0.0025218259543180466,0.0024934569373726845
1680877178109,0.0017255594721063972,0.0022364435717463493,0.0018354716012254357,0.002164908917620778,0.0019478070316836238,0.0020979722030460835,0.008615672588348389,0.029730990529060364,0.033434245735406876,0.011640256270766258,0.001707801828160882,0.0020879486110061407,0.0019596233032643795,0.001968570752069354,0.0022065157536417246,0.0020627437625080347
1680877178190,9.154609288088977E-4,0.0013053759466856718,9.767228038981557E-4,0.001149017014540732,0.0012464469764381647,0.0017541209235787392,0.008733246475458145,0.0313338041305542,0.03435678035020828,0.012000495567917824,0.0011824520770460367,0.0012467032065615058,0.0010663931025192142,0.001224828651174903,0.0011975109810009599,0.001167302019894123
1680877178271,0.0010426952503621578,0.001375707914121449,0.00117026106454432,0.001352963619865477,0.0011539380066096783,0.0015316950157284737,0.007955488748848438,0.03278303146362305,0.03518762066960335,0.013585735112428665,0.0014030449092388153,0.0012971810065209866,0.0012807957828044891,0.0014133260119706392,0.0011572022922337055,0.0015155982691794634
1680877178349,7.999811787158251E-4,0.0010418969905003905,9.782568085938692E-4,0.0010507038095965981,0.001113516977056861,0.001129773911088705,0.007319300435483456,0.029525429010391235,0.03197861090302467,0.012219417840242386,0.0011062638368457556,8.457201765850186E-4,8.478410309180617E-4,9.486579801887274E-4,7.593485061079264E-4,0.0010995741467922926
1680877178431,0.053816262632608414,0.05381029471755028,0.05361185967922211,0.05389535054564476,0.053980398923158646,0.05400087684392929,0.05703616887331009,0.07303346693515778,0.06148858368396759,0.0637260228395462,0.05382503941655159,0.05375347658991814,0.053909607231616974,0.05357962101697922,0.0536155104637146,0.05390982702374458
1680877178510,0.07241316884756088,0.0727362111210823,0.0724320039153099,0.07278617471456528,0.07256604731082916,0.07249099761247635,0.07233670353889465,0.08641894906759262,0.07971061766147614,0.07556264102458954,0.07234590500593185,0.0727333351969719,0.07254159450531006,0.07258613407611847,0.07255644351243973,0.07276320457458496
1680877178591,0.044577110558748245,0.04459495469927788,0.044641293585300446,0.04479656368494034,0.04462433606386185,0.0448237881064415,0.047527976334095,0.05083027482032776,0.0581529475748539,0.0468391552567482,0.04464951157569885,0.04478790983557701,0.04446551576256752,0.04453262686729431,0.044566281139850616,0.04481939971446991
1680877178689,0.023165248334407806,0.023333998396992683,0.02356199361383915,0.023137671872973442,0.023584863170981407,0.02294309251010418,0.02611510641872883,0.03887803107500076,0.042109813541173935,0.02956404536962509,0.02340729907155037,0.02310381643474102,0.02365840971469879,0.023190652951598167,0.023294130340218544,0.02358640916645527
1680877178770,0.01210719533264637,0.012239630334079266,0.01236288994550705,0.01189445611089468,0.012331180274486542,0.01207175012677908,0.01684732735157013,0.03104173205792904,0.034762006253004074,0.019280461594462395,0.012420320883393288,0.011701466515660286,0.012415092438459396,0.012138161808252335,0.012046044692397118,0.012486637569963932
1680877178849,0.007087445352226496,0.007633764296770096,0.0073487404733896255,0.0072759706526994705,0.007407829165458679,0.007571698632091284,0.01170557551085949,0.027931317687034607,0.029607776552438736,0.015755344182252884,0.00764652481302619,0.007047487422823906,0.0074264127761125565,0.007416778244078159,0.007243038155138493,0.0075144218280911446
1680877178929,0.0060700904577970505,0.006429689936339855,0.006068491842597723,0.006187899969518185,0.006295741535723209,0.006737811490893364,0.009933600202202797,0.024390999227762222,0.02623438462615013,0.014816343784332275,0.006385042332112789,0.005925345234572887,0.006280682981014252,0.006236744113266468,0.0059878528118133545,0.006373052019625902
1680877179009,0.005859185941517353,0.005831429734826088,0.005779344588518143,0.005880240350961685,0.00578355835750699,0.00615020003169775,0.008550629951059818,0.018241483718156815,0.019601944833993912,0.013384775258600712,0.005860533565282822,0.0055132596753537655,0.005707269534468651,0.005899777170270681,0.005753025412559509,0.005665444768965244
1680877179093,0.004225023090839386,0.004306522198021412,0.0040699513629078865,0.004255899228155613,0.004055134952068329,0.004105175845324993,0.0052671548910439014,0.014414114877581596,0.015419949777424335,0.011734290048480034,0.003953699022531509,0.003682599635794759,0.004336504265666008,0.00421970896422863,0.004040232393890619,0.003972838632762432
1680877179170,0.0027643488720059395,0.0028871751856058836,0.0025079792831093073,0.002752006985247135,0.00262070563621819,0.0025188776198774576,0.006326915696263313,0.02297254651784897,0.026274563744664192,0.014495869167149067,0.002559587825089693,0.0024914073292165995,0.002721053082495928,0.0026568106841295958,0.0029060225933790207,0.0023346454836428165
1680877179252,0.001594463363289833,0.0016541157383471727,0.0014034293126314878,0.001675990060903132,0.0015237312763929367,0.001689069322310388,0.008491400629281998,0.03267980366945267,0.03720862790942192,0.01641378179192543,0.0017418782226741314,0.0014746878296136856,0.0017295677680522203,0.0017038772348314524,0.0015712082386016846,0.001387281809002161
1680877179330,9.077794966287911E-4,9.211200522258878E-4,7.692474173381925E-4,0.0012229997664690018,9.900507284328341E-4,0.001617563422769308,0.009041646495461464,0.034095801413059235,0.03860285133123398,0.01551251020282507,0.0013029576512053609,0.001034378889016807,0.001239157747477293,9.814015356823802E-4,8.287091623060405E-4,7.824251079000533E-4
1680877179411,5.948885809630156E-4,6.365078734233975E-4,7.879605982452631E-4,9.997832821682096E-4,8.128884946927428E-4,0.0012810491025447845,0.007897901348769665,0.030585136264562607,0.034286752343177795,0.013178586959838867,0.0010323193855583668,6.040451116859913E-4,7.467827526852489E-4,5.945240263827145E-4,5.031580803915858E-4,5.939055699855089E-4
1680877179490,0.0011277871672064066,0.001224646344780922,0.0012386116432026029,0.0013564223190769553,0.0010352858807891607,0.0017901384271681309,0.007692958228290081,0.028813451528549194,0.03260403126478195,0.011132188141345978,9.602587088011205E-4,0.0011671646498143673,0.001289669657126069,0.001217156765051186,0.001134147634729743,8.117135730572045E-4
1680877179573,0.0011472669430077076,0.0011198889696970582,0.0013261614367365837,9.544461499899626E-4,0.0012628295226022601,0.0010665350127965212,0.0072382413782179356,0.02848060242831707,0.0315413661301136,0.011022702790796757,0.0010166704887524247,0.0011274577118456364,0.0011346491519361734,0.001311150612309575,0.0010833261767402291,0.0010477440664544702
1680877179653,8.896020008251071E-4,8.775729220360518E-4,8.543910225853324E-4,8.103962754830718E-4,9.591012494638562E-4,0.001018275273963809,0.007581220008432865,0.027703426778316498,0.030140481889247894,0.011479712091386318,9.364491561427712E-4,0.0011147608747705817,7.942215888760984E-4,9.127011289820075E-4,8.026364957913756E-4,0.0011163330636918545
1680877179731,0.00687039690092206,0.00624479353427887,0.006867007818073034,0.006512291729450226,0.006456002593040466,0.0067343879491090775,0.007425578776746988,0.03145507723093033,0.021873541176319122,0.01613651029765606,0.006756865885108709,0.006696819793432951,0.006674890406429768,0.0063188704662024975,0.006946518085896969,0.006446728482842445
1680877179809,0.0037697814404964447,0.003299453528597951,0.003862445242702961,0.0033496664837002754,0.0035169199109077454,0.003549406072124839,0.007322905585169792,0.0281190387904644,0.025033287703990936,0.013200605288147926,0.0035800898913294077,0.003423248417675495,0.0035734118428081274,0.003311572130769491,0.0037899354938417673,0.003407722106203437
1680877179911,0.01818758435547352,0.0177004374563694,0.018074186518788338,0.01772899739444256,0.01792174018919468,0.01812695898115635,0.02066468819975853,0.03450016677379608,0.02669292502105236,0.026187047362327576,0.018126381561160088,0.01770319603383541,0.017994755879044533,0.017761170864105225,0.017859790474176407,0.017936978489160538
1680877179990,0.011879067867994308,0.01169891282916069,0.011637485586106777,0.011684315279126167,0.011496996507048607,0.011550127528607845,0.011968197301030159,0.02896416187286377,0.02442466840147972,0.017485294491052628,0.011857906356453896,0.011522573418915272,0.011589616537094116,0.01170352939516306,0.011918577365577221,0.011490236967802048
1680877180068,0.041436463594436646,0.04141341894865036,0.04128435254096985,0.04126225784420967,0.041387975215911865,0.040885958820581436,0.038462236523628235,0.06062455475330353,0.04062417522072792,0.04599965363740921,0.04167380556464195,0.04115435108542442,0.0414285734295845,0.04135341942310333,0.04143200442194939,0.041384823620319366
1680877180150,0.022806387394666672,0.02258799783885479,0.022678032517433167,0.02292344719171524,0.022797979414463043,0.021978873759508133,0.021385174244642258,0.045260950922966,0.03249716758728027,0.029931722208857536,0.022933250293135643,0.0226563960313797,0.022899571806192398,0.022572921589016914,0.02299521490931511,0.02277405373752117
1680877180229,0.011543522588908672,0.011565947905182838,0.011700908653438091,0.011641466058790684,0.011709588579833508,0.011459791101515293,0.014765085652470589,0.03648677468299866,0.031249012798070908,0.019985102117061615,0.011945035308599472,0.011584575287997723,0.01157574262470007,0.01141595933586359,0.01161934994161129,0.01147320494055748
1680877180310,0.006068978924304247,0.006047363858669996,0.005925874225795269,0.0058638835325837135,0.0061104255728423595,0.006178998854011297,0.011524251662194729,0.03251267969608307,0.031177770346403122,0.01570088416337967,0.006097752600908279,0.006027227267622948,0.006212103180587292,0.0058920178562402725,0.0058707911521196365,0.0060640182346105576
1680877180390,0.009685223922133446,0.00991519633680582,0.009882909245789051,0.009689627215266228,0.009631170891225338,0.009667965583503246,0.01014595478773117,0.0336528904736042,0.029836244881153107,0.015654724091291428,0.009830985218286514,0.009711058810353279,0.009948987513780594,0.009935586713254452,0.00965789332985878,0.009691203013062477
1680877180471,0.00781423319131136,0.008222514763474464,0.007914463989436626,0.007919116877019405,0.00782940536737442,0.008291426114737988,0.011753171682357788,0.026920046657323837,0.031581535935401917,0.012303318828344345,0.00801039207726717,0.00794313196092844,0.008028222247958183,0.008075837977230549,0.007799053099006414,0.007868794724345207
1680877180552,0.005452309735119343,0.005529005546122789,0.005501693580299616,0.005393937695771456,0.005485371686518192,0.00553188705816865,0.008629596792161465,0.028262849897146225,0.029024723917245865,0.012946676462888718,0.005465270020067692,0.005632801912724972,0.005699836649000645,0.005336528643965721,0.005611186381429434,0.005303954239934683
1680877180630,0.004345768131315708,0.0037738915998488665,0.004298379644751549,0.004126741550862789,0.0040628002025187016,0.003945284057408571,0.008341380394995213,0.026693683117628098,0.03018023446202278,0.010523451492190361,0.00408342806622386,0.0042136614210903645,0.003934948705136776,0.0042154318653047085,0.004161011427640915,0.0041302903555333614
1680877180711,0.002663884311914444,0.0025334630627185106,0.002546445932239294,0.002856701612472534,0.002494308166205883,0.002516173291951418,0.007535054348409176,0.026885807514190674,0.030029959976673126,0.010268330574035645,0.0024300096556544304,0.0025923377834260464,0.002831579651683569,0.0024914382956922054,0.002824188442900777,0.002509416313841939
1680877180791,0.0016441547777503729,0.001340493792667985,0.0016286543104797602,0.001554128248244524,0.001689294702373445,0.0017764759249985218,0.007423399947583675,0.02620994672179222,0.029393650591373444,0.010504389181733131,0.001421476132236421,0.0016697838436812162,0.0014933282509446144,0.001599266193807125,0.001530699897557497,0.0013609128072857857
1680877180871,0.0010048949625343084,8.365305257029831E-4,0.0010066770482808352,0.0010498597985133529,0.0011632769601419568,0.0014847072307020426,0.007106523960828781,0.025752946734428406,0.02840457111597061,0.009994596242904663,0.0012590874684974551,0.0010744774481281638,8.081095293164253E-4,9.648514678701758E-4,9.781509870663285E-4,8.065564325079322E-4
1680877180950,0.0014458798104897141,0.0011871492024511099,0.0013811509124934673,0.0012182893697172403,0.0014693874400109053,0.001957106404006481,0.007518448866903782,0.025164993479847908,0.029227428138256073,0.00933587271720171,0.0013771930243819952,0.0012520009186118841,0.0012266200501471758,0.001596981193870306,9.912354871630669E-4,0.0013532524462789297
1680877181033,0.001442333566956222,0.0012060432927682996,0.0016851491527631879,9.673023596405983E-4,0.0018486848566681147,0.0017536366358399391,0.007566012442111969,0.025667646899819374,0.02810201235115528,0.01029384694993496,0.0016336312983185053,0.001540275989100337,0.0013536817859858274,0.001338824164122343,0.001368326717056334,0.0013908387627452612
1680877181111,8.524602744728327E-4,6.894270773045719E-4,9.915909031406045E-4,5.513798678293824E-4,0.0011828046990558505,0.0011497673112899065,0.0075548430904746056,0.02589767798781395,0.028231840580701828,0.010262506082654,0.0010853346902877092,9.859981946647167E-4,7.71105638705194E-4,7.861971971578896E-4,8.807118865661323E-4,8.599514258094132E-4
1680877181208,0.0016249436885118484,0.0018320131348446012,0.0018842641729861498,0.0016001893673092127,0.0019698920659720898,0.0017103832215070724,0.0061133201234042645,0.027223296463489532,0.027446310967206955,0.010855205357074738,0.0018860226264223456,0.001906498335301876,0.0019280356355011463,0.0017089780885726213,0.0018700634827837348,0.0018654224695637822
1680877181291,0.0015085390768945217,0.0014551805797964334,0.0017181567382067442,0.001261045690625906,0.0017432181630283594,0.001642804010771215,0.007111219689249992,0.02610849030315876,0.02849690057337284,0.009927069768309593,0.0014182883314788342,0.0016049689147621393,0.001570575637742877,0.0013371766544878483,0.0016020593466237187,0.0014608098426833749
1680877181371,0.0016282175201922655,0.0011009781155735254,0.0015461607836186886,0.0010256257373839617,0.001564227626658976,0.0013351414818316698,0.007926341146230698,0.0273137167096138,0.029496051371097565,0.00929192639887333,7.308834465220571E-4,0.0014536881353706121,0.0013096322072669864,0.001394119462929666,0.0012142353225499392,0.0012958840234205127
1680877181450,0.002932976931333542,0.0029066619463264942,0.00311418273486197,0.002808739896863699,0.003192146308720112,0.0035282429307699203,0.009178834035992622,0.024075107648968697,0.028255540877580643,0.010027460753917694,0.0029817030299454927,0.0027271639555692673,0.0032738710287958384,0.0029406712856143713,0.002664763480424881,0.0032067366410046816
1680877181530,0.009274054318666458,0.009403121657669544,0.009259624406695366,0.009327740408480167,0.009437698870897293,0.00895426981151104,0.010043296962976456,0.030766677111387253,0.027053935453295708,0.015312815085053444,0.009256643243134022,0.009445971809327602,0.00951123982667923,0.009280664846301079,0.009328811429440975,0.009352115914225578
1680877181611,0.024912606924772263,0.024373358115553856,0.024809904396533966,0.02469499409198761,0.02479209564626217,0.024638857692480087,0.02784156985580921,0.02606014534831047,0.04329214617609978,0.026446208357810974,0.024619659408926964,0.02472962811589241,0.02469269186258316,0.024583231657743454,0.0245659276843071,0.024897411465644836
1680877181691,0.01759885996580124,0.01793041080236435,0.017656022682785988,0.017804304137825966,0.01788211241364479,0.018099527806043625,0.021345417946577072,0.017866209149360657,0.03838237002491951,0.016225097700953484,0.01774333231151104,0.01757141947746277,0.017851615324616432,0.017978131771087646,0.01739364117383957,0.0179276242852211
1680877181771,0.010145178064703941,0.010062044486403465,0.010306796990334988,0.009973862208425999,0.010259516537189484,0.010366054251790047,0.013446698896586895,0.020759116858243942,0.03030027449131012,0.013925650157034397,0.010241793468594551,0.009954527020454407,0.010173135437071323,0.010174734517931938,0.010046017356216908,0.0100097069516778
1680877181851,0.006950557231903076,0.007030005566775799,0.007308035623282194,0.006809470243752003,0.007044560741633177,0.006884791422635317,0.010077212005853653,0.022336367517709732,0.029787451028823853,0.010543862357735634,0.006813144776970148,0.007143439259380102,0.006862293928861618,0.007196608930826187,0.0070045581087470055,0.006856696680188179
1680877181931,0.005575297400355339,0.005848468281328678,0.005664663389325142,0.00556238554418087,0.005630419123917818,0.0052786218002438545,0.007107788231223822,0.02480337768793106,0.02871304377913475,0.010213115252554417,0.005417229607701302,0.005666851066052914,0.005715248174965382,0.005820010788738728,0.005565515719354153,0.005629893392324448
1680877182011,0.01697973906993866,0.01718076877295971,0.017078092321753502,0.016916338354349136,0.016973258927464485,0.016701534390449524,0.014642015099525452,0.03745144605636597,0.025381499901413918,0.021481553092598915,0.016896158456802368,0.01698421686887741,0.017387347295880318,0.016872946172952652,0.017215056344866753,0.016876548528671265
1680877182091,0.009774686768651009,0.009648067876696587,0.00967760942876339,0.009621864184737206,0.009717458859086037,0.009614144451916218,0.011597119271755219,0.029970943927764893,0.027589499950408936,0.015015462413430214,0.009808915667235851,0.009342798963189125,0.009818170219659805,0.0095869405195117,0.00989453960210085,0.00943770445883274
1680877182170,0.006170447450131178,0.006052173674106598,0.005913021974265575,0.00602967431768775,0.006263769697397947,0.005721543915569782,0.009845465421676636,0.026968233287334442,0.028917158022522926,0.011485336348414421,0.005945552606135607,0.005837904755026102,0.006184249185025692,0.0059447092935442924,0.006112603936344385,0.006010796409100294
1680877182251,0.014700643718242645,0.014697538688778877,0.01437826082110405,0.014710492454469204,0.014797937124967575,0.014709923416376114,0.0176309272646904,0.029969312250614166,0.02666037529706955,0.020646171644330025,0.015090694651007652,0.014247220009565353,0.014746187254786491,0.014657940715551376,0.014568660408258438,0.014542915858328342
1680877182333,0.01725822128355503,0.0177423357963562,0.01739451475441456,0.017444947734475136,0.01775982603430748,0.016934692859649658,0.016820985823869705,0.03414282202720642,0.028520267456769943,0.020535286515951157,0.017666466534137726,0.017513781785964966,0.017449287697672844,0.017504600808024406,0.01752110943198204,0.017573921009898186
1680877182411,0.011055231094360352,0.01117376796901226,0.011041960678994656,0.010978876613080502,0.011180655099451542,0.011405064724385738,0.013884779065847397,0.027214400470256805,0.02970089763402939,0.014712219126522541,0.011194013059139252,0.011116616427898407,0.010973982512950897,0.011027655564248562,0.011107780039310455,0.010829752311110497
1680877182510,0.006564734037965536,0.006606447044759989,0.006330621428787708,0.006537080276757479,0.006521955598145723,0.006756272166967392,0.009944661520421505,0.027639303356409073,0.028083667159080505,0.013391278684139252,0.006538631394505501,0.006758640520274639,0.006474516354501247,0.006586193107068539,0.006497330963611603,0.006564745679497719
1680877182590,0.00570563692599535,0.005958228372037411,0.005846562795341015,0.005895760841667652,0.005716627463698387,0.005961501970887184,0.009549930691719055,0.0254825372248888,0.030203482136130333,0.009198405779898167,0.005738239735364914,0.005845620296895504,0.0059974403120577335,0.005730090197175741,0.005994454491883516,0.00564037449657917
1680877182669,0.004024464637041092,0.004079917445778847,0.0042945751920342445,0.004295085556805134,0.0037573440931737423,0.004145644139498472,0.0077796089462935925,0.02577533759176731,0.02952267974615097,0.009059026837348938,0.004099381156265736,0.004120169207453728,0.004140225239098072,0.004320639185607433,0.004086130764335394,0.0041244300082325935
1680877182750,0.002210495760664344,0.00255227810703218,0.0024696532636880875,0.002549136755988002,0.0023526856675744057,0.0023024810943752527,0.007186622358858585,0.02583872154355049,0.028333516791462898,0.009307097643613815,0.0023030475713312626,0.0025382009334862232,0.002307355171069503,0.00283608864992857,0.002190155442804098,0.0025299163535237312
1680877182830,0.0042936229147017,0.0041510192677378654,0.004336629528552294,0.004232494626194239,0.004400670062750578,0.003804218489676714,0.005103191360831261,0.029040709137916565,0.02532956935465336,0.012079437263309956,0.004256024025380611,0.004307523835450411,0.004361009690910578,0.004345692694187164,0.004248127341270447,0.0042302776128053665
1680877182910,0.0040007405914366245,0.0034070401452481747,0.0038006622344255447,0.0037556784227490425,0.003977878950536251,0.0035548836458474398,0.005818445235490799,0.02880576066672802,0.025888128206133842,0.01289611216634512,0.004179981537163258,0.0036601698957383633,0.0037040472961962223,0.003907476551830769,0.0038266326300799847,0.0036286141257733107
1680877182990,0.014673377387225628,0.014202840626239777,0.014782671816647053,0.01453826017677784,0.014737287536263466,0.014681808650493622,0.016992472112178802,0.03266312554478645,0.0247478187084198,0.02342813089489937,0.015259014442563057,0.01434438955038786,0.014381340704858303,0.014822645112872124,0.014782619662582874,0.01436452753841877
1680877183068,0.008271662518382072,0.008368536829948425,0.00847221352159977,0.008536222390830517,0.008610609918832779,0.008683035150170326,0.012124256230890751,0.025932099670171738,0.02342180721461773,0.016158699989318848,0.009049350395798683,0.008184053003787994,0.00848618894815445,0.008310453034937382,0.008753537200391293,0.008272691629827023
1680877183151,0.06932809203863144,0.0692768320441246,0.06915686279535294,0.06937748193740845,0.06951506435871124,0.06956546008586884,0.0736205205321312,0.07085967808961868,0.08248547464609146,0.0729692131280899,0.06941061466932297,0.06941166520118713,0.06899687647819519,0.06940319389104843,0.06930258125066757,0.06913906335830688
1680877183228,0.07197489589452744,0.07202097028493881,0.07168945670127869,0.07201524078845978,0.07202000916004181,0.07249883562326431,0.07603169977664948,0.06426537781953812,0.08761385083198547,0.0713479146361351,0.07210241258144379,0.07206930965185165,0.07167796790599823,0.07204799354076385,0.07178403437137604,0.0719248503446579
1680877183310,0.03685247525572777,0.03679201379418373,0.03701379522681236,0.036763787269592285,0.03701620548963547,0.03725535050034523,0.041911300271749496,0.042597658932209015,0.057543668895959854,0.03995809331536293,0.03667053207755089,0.03706050664186478,0.036654431372880936,0.03687174990773201,0.037036020308732986,0.036627382040023804
1680877183388,0.022578120231628418,0.02287784032523632,0.02265441045165062,0.02275652065873146,0.022820141166448593,0.022904979065060616,0.027946336194872856,0.029930077493190765,0.046118997037410736,0.020731477066874504,0.02242789790034294,0.022904332727193832,0.02268529124557972,0.02261696383357048,0.02266531065106392,0.022905461490154266
1680877183469,0.01207682490348816,0.012337488122284412,0.012037488631904125,0.01202904898673296,0.012551162391901016,0.012271837331354618,0.01761060766875744,0.027770698070526123,0.03623942285776138,0.016128087416291237,0.012085278518497944,0.012496708892285824,0.011884854175150394,0.012266682460904121,0.011945992708206177,0.012343908660113811
1680877183551,0.006300060078501701,0.0062254611402750015,0.0062030646950006485,0.00627181027084589,0.006364643573760986,0.006390589289367199,0.012097067199647427,0.025771159678697586,0.03094957210123539,0.01246357336640358,0.006429895292967558,0.006450328044593334,0.006113648414611816,0.006275923456996679,0.006273319944739342,0.006243377923965454
