Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215416787,0.03676048666238785,0.03698844462633133,0.03686458244919777,0.03683249652385712,0.0369035080075264,0.0365600623190403,0.034175269305706024,0.04872632771730423,0.02595265582203865,0.04027019813656807,0.036960337311029434,0.03708126023411751,0.03660787642002106,0.03712628036737442,0.03684058412909508,0.03674986958503723
1679215416867,0.01941775530576706,0.019525567069649696,0.01940815895795822,0.019406674429774284,0.019376324489712715,0.019023587927222252,0.019660085439682007,0.032045889645814896,0.02242923527956009,0.02244003862142563,0.01939580589532852,0.019663218408823013,0.018948610872030258,0.019870715215802193,0.019185055047273636,0.019445765763521194
1679215416947,0.013054128736257553,0.013321608304977417,0.013245999813079834,0.012732155621051788,0.013303852640092373,0.012688877061009407,0.012614867649972439,0.02752825804054737,0.022557716816663742,0.015181737020611763,0.013080675154924393,0.01287173479795456,0.013104313984513283,0.013354215770959854,0.013105323538184166,0.012934569269418716
1679215417027,0.006585404742509127,0.006743566133081913,0.006753057707101107,0.0066256350837647915,0.006924939341843128,0.006800771225243807,0.011131365783512592,0.029932480305433273,0.02845366857945919,0.013684351928532124,0.006798398215323687,0.006525316275656223,0.006682346574962139,0.00695218238979578,0.00681659672409296,0.006634031888097525
1679215417107,0.0034440550953149796,0.0034187480341643095,0.003467404283583164,0.0034492574632167816,0.003545117098838091,0.00408201152458787,0.01101272739470005,0.033835746347904205,0.03411222994327545,0.013662859797477722,0.003749125637114048,0.0033970288932323456,0.00348085630685091,0.0037046032957732677,0.0035768637899309397,0.0034906615037471056
1679215417207,0.002269958145916462,0.0023801319766789675,0.002283071866258979,0.002577075269073248,0.0019256843952462077,0.0029486101120710373,0.010175636038184166,0.0335821658372879,0.03565940260887146,0.012616547755897045,0.0021321256645023823,0.0024906315375119448,0.0021424624137580395,0.0025230632163584232,0.0022881138138473034,0.0024655491579324007
1679215417287,0.038768116384744644,0.03912036493420601,0.03901071846485138,0.03921271115541458,0.03861229494214058,0.038968730717897415,0.04076836258172989,0.060477130115032196,0.057821016758680344,0.04269969463348389,0.03872976452112198,0.0391668826341629,0.03883727639913559,0.039239246398210526,0.03898773342370987,0.03898344933986664
1679215417366,0.02351974882185459,0.0232387762516737,0.02326289936900139,0.023610547184944153,0.023157967254519463,0.023876991122961044,0.027723602950572968,0.04008810967206955,0.04574887454509735,0.02668094076216221,0.02338014356791973,0.0235190037637949,0.023224107921123505,0.023457536473870277,0.02330051176249981,0.02342088147997856
1679215417447,0.012542115524411201,0.012598327361047268,0.012358607724308968,0.012800538912415504,0.012338588014245033,0.012677245773375034,0.01709897071123123,0.03543709218502045,0.03851359337568283,0.02037419006228447,0.012581328861415386,0.012616193853318691,0.01252361573278904,0.012586778961122036,0.012633171863853931,0.012557553127408028
1679215417525,0.007042176090180874,0.00718715600669384,0.0068978723138570786,0.007134384009987116,0.006990080699324608,0.007216754835098982,0.013493586331605911,0.033767201006412506,0.03905642032623291,0.016792070120573044,0.007091997191309929,0.007175358012318611,0.006952754687517881,0.007189457304775715,0.007045808248221874,0.006927662529051304
1679215417607,0.004186052829027176,0.004677947144955397,0.0041614980436861515,0.004271318670362234,0.004352620802819729,0.004595563746988773,0.010633745230734348,0.0325525626540184,0.03673715889453888,0.016560588032007217,0.0043161846697330475,0.004359074868261814,0.004333160817623138,0.0044207461178302765,0.0042217387817800045,0.00441852817311883
1679215417686,0.0024142733309417963,0.0025939333718270063,0.0021472477819770575,0.002231411635875702,0.0022960789501667023,0.0026263976469635963,0.007798691745847464,0.025370672345161438,0.028561074286699295,0.012260804884135723,0.0023802227806299925,0.002347041619941592,0.002412147354334593,0.0023908603470772505,0.0022726934403181076,0.0023742024786770344
1679215417765,0.0013325836043804884,0.0016394975828006864,0.0013760897563770413,0.0012740623205900192,0.0015760334208607674,0.0016666813753545284,0.006324874237179756,0.020046381279826164,0.022275712341070175,0.009089470840990543,0.0014758153120055795,0.0014914862113073468,0.0015801487024873495,0.0015242683002725244,0.0014796059112995863,0.001363946357741952
1679215417844,0.0010924520902335644,0.0010453145951032639,0.0011195286642760038,8.24906281195581E-4,0.001079417997971177,0.0010115304030478,0.005137436091899872,0.017990194261074066,0.01914851740002632,0.007233086042106152,0.001361216651275754,0.001040121540427208,0.0011427219724282622,0.0011532108765095472,9.134630090557039E-4,0.0011207934003323317
1679215417926,6.803057040087879E-4,8.785548852756619E-4,0.0011060575488954782,8.040205575525761E-4,9.217491606250405E-4,8.065984002314508E-4,0.004211240913718939,0.01627510040998459,0.017014063894748688,0.006795634515583515,9.998377645388246E-4,0.0010175311472266912,8.019563974812627E-4,0.0010686577297747135,8.904014248400927E-4,8.043454145081341E-4
1679215418004,5.08615281432867E-4,6.297114305198193E-4,7.412916165776551E-4,6.455891998484731E-4,6.791815394535661E-4,4.7589492169208825E-4,0.00403515575453639,0.014769135043025017,0.01608578860759735,0.0060907993465662,7.507222471758723E-4,7.896570023149252E-4,5.634931148961186E-4,6.998238386586308E-4,6.678402423858643E-4,5.11264952365309E-4
1679215418084,4.5548519119620323E-4,7.467208197340369E-4,4.751432570628822E-4,6.126245716586709E-4,6.17320416495204E-4,6.116705480962992E-4,0.0038172088097780943,0.01447586715221405,0.015994394198060036,0.006311072967946529,6.420515128411353E-4,5.227555520832539E-4,4.7352799447253346E-4,4.2773105087690055E-4,5.660756723955274E-4,4.737881536129862E-4
1679215418164,8.86381312739104E-4,9.076864225789905E-4,9.649137500673532E-4,8.232048712670803E-4,0.0010227854363620281,6.798715330660343E-4,0.0036898537073284388,0.015172331593930721,0.016713134944438934,0.00594523036852479,9.341273689642549E-4,7.593428017571568E-4,0.0010815552668645978,7.427529199048877E-4,9.701131493784487E-4,8.622182067483664E-4
1679215418244,8.545322343707085E-4,0.001225215382874012,8.460771641694009E-4,8.876920910552144E-4,9.144230280071497E-4,0.0012030776124447584,0.004737615119665861,0.01629217341542244,0.01841098815202713,0.0065587665885686874,0.001077344175428152,7.900937926024199E-4,0.001080511137843132,7.520391372963786E-4,8.995326934382319E-4,9.202124201692641E-4
1679215418324,8.90911731403321E-4,0.0010581541573628783,9.132219711318612E-4,8.644020417705178E-4,0.0010038485052064061,8.230372332036495E-4,0.004762131720781326,0.01849328726530075,0.019495178014039993,0.007512393407523632,9.227344417013228E-4,7.795445853844285E-4,0.001147221541032195,8.045241702347994E-4,8.946523885242641E-4,0.0011864870321005583
1679215418400,9.025590261444449E-4,0.0010925750248134136,6.401753053069115E-4,9.321472607553005E-4,9.135385043919086E-4,8.454486960545182E-4,0.005555551499128342,0.019185870885849,0.02092723175883293,0.007086597383022308,6.046474445611238E-4,0.0010280399583280087,8.435106137767434E-4,8.876986103132367E-4,8.186788181774318E-4,0.0010737515985965729
1679215418600,0.001213190145790577,0.0020304014906287193,0.001517753815278411,0.0015289542498067021,0.0020984457805752754,0.0017874049954116344,0.01127692125737667,0.019458245486021042,0.010991597548127174,0.011829865165054798,0.004956959746778011,9.675793116912246E-4,0.0015707530546933413,0.0010339610744267702,0.0012455190299078822,0.0012953013647347689
