Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877332392,0.010989450849592686,0.010407498106360435,0.010658646933734417,0.010687925852835178,0.010510328225791454,0.011124681681394577,0.01617405377328396,0.03572331741452217,0.03623838722705841,0.01948579214513302,0.010496513918042183,0.010595878586173058,0.010571829974651337,0.010745690204203129,0.010240249335765839,0.010799753479659557
1680877332473,0.0072112977504730225,0.00679541053250432,0.007032237946987152,0.006722161080688238,0.006997311022132635,0.006658601108938456,0.010334420949220657,0.033748138695955276,0.03301085904240608,0.016704708337783813,0.006832113489508629,0.006839188281446695,0.007098108995705843,0.006680362857878208,0.007039752323180437,0.007047672756016254
1680877332552,0.003718750551342964,0.003616174915805459,0.0036854117643088102,0.003441601525992155,0.0038055649492889643,0.0034113386645913124,0.009201898239552975,0.03139989823102951,0.03221237286925316,0.014275978319346905,0.003771885298192501,0.0035353219136595726,0.0038881353102624416,0.0035097759682685137,0.003876699600368738,0.0038011260330677032
1680877332632,0.0031520661432296038,0.0031508279498666525,0.003358312416821718,0.002736658789217472,0.003343413583934307,0.003108920296654105,0.008657334372401237,0.03085946850478649,0.030707132071256638,0.01419682428240776,0.003245405852794647,0.0033469623886048794,0.00305622024461627,0.0030939585994929075,0.003337986534461379,0.0031674865167587996
1680877332734,0.0021456140093505383,0.0018428695620968938,0.0023050138261169195,0.0017595654353499413,0.0019658436067402363,0.0018316172063350677,0.008097964338958263,0.029341019690036774,0.030685927718877792,0.012224484235048294,0.001911994069814682,0.0022518152836710215,0.001925577176734805,0.0020544726867228746,0.0022932514548301697,0.001859038369730115
1680877332813,0.0020949039608240128,0.0012030216166749597,0.002351554576307535,0.0011051016626879573,0.002371312817558646,0.0014677983708679676,0.008844675496220589,0.027676016092300415,0.030047038570046425,0.011434772983193398,0.0015767398290336132,0.0021389294415712357,0.0017449422739446163,0.001499684527516365,0.0020266410429030657,0.0017216471023857594
1680877332893,0.0022578949574381113,0.0016938443295657635,0.0024042660370469093,0.0015666496474295855,0.002517103450372815,0.0022755302488803864,0.008952952921390533,0.02574467658996582,0.030345210805535316,0.010175492614507675,0.0021623242646455765,0.0019820276647806168,0.0021583358757197857,0.0017725344514474273,0.0022837764117866755,0.001820405712351203
1680877332974,0.0013207554584369063,9.818589314818382E-4,0.0013306430773809552,0.001189353410154581,0.0016133206663653255,0.0019347874913364649,0.007935566827654839,0.027267523109912872,0.03075077012181282,0.010947048664093018,0.001695440849289298,0.001291186548769474,0.00126842746976763,0.0012003127485513687,0.0014551258645951748,0.0010115854674950242
1680877333054,0.0010465082013979554,8.246211800724268E-4,8.992591174319386E-4,0.001078212633728981,0.0013188018929213285,0.0014109094627201557,0.00797252170741558,0.028497708961367607,0.03142207860946655,0.011797808110713959,0.0013734044041484594,0.0011410490842536092,8.187079802155495E-4,0.0011410829611122608,8.169645443558693E-4,0.001041529350914061
1680877333132,0.0011221137829124928,0.001095303799957037,7.661886629648507E-4,0.0014651058008894324,0.001168504822999239,0.0018347693840041757,0.00835520587861538,0.029037341475486755,0.03196866065263748,0.012289369478821754,0.0013425636570900679,0.0014291831757873297,6.850515492260456E-4,0.0013883612118661404,8.341132197529078E-4,0.0015389176551252604
1680877333213,0.0020508328452706337,0.0017813040176406503,0.001489244750700891,0.002096435520797968,0.0017553177895024419,0.001638527843169868,0.007327017839998007,0.03135618567466736,0.03339574486017227,0.012868101708590984,0.0017912802286446095,0.002144815633073449,0.0017434675246477127,0.0020583788864314556,0.0016190300229936838,0.0020738558378070593
1680877333293,0.0020703524351119995,0.0016669714823365211,0.0014808617997914553,0.0020453231409192085,0.001674409955739975,0.0012162646744400263,0.007315141148865223,0.03348962217569351,0.034971244633197784,0.013943086378276348,0.001606751000508666,0.0018745607230812311,0.0020330846309661865,0.0017520211404189467,0.001802377519197762,0.0019507135730236769
1680877333373,0.00232270872220397,0.001646597869694233,0.0018321274546906352,0.0019993195310235023,0.0019186000572517514,0.0017977170646190643,0.00931454449892044,0.033427655696868896,0.03768205642700195,0.01294163428246975,0.0016829664818942547,0.001837025978602469,0.002198554575443268,0.001696338877081871,0.001945751952007413,0.0019513353472575545
1680877333454,0.00304108252748847,0.0026545003056526184,0.0030118615832179785,0.0027968804351985455,0.0028621735982596874,0.0030595073476433754,0.009611431509256363,0.03452137112617493,0.03578953444957733,0.01500763650983572,0.003273098962381482,0.0025137844495475292,0.0030510358046740294,0.0028040260076522827,0.002976024989038706,0.0027039593551307917
1680877333533,0.009677565656602383,0.009533331729471684,0.009748206473886967,0.009787502698600292,0.009391161613166332,0.00932270660996437,0.011914119124412537,0.03504222258925438,0.037260934710502625,0.014297951012849808,0.009702587500214577,0.009495864622294903,0.009734636172652245,0.009683926589787006,0.00985325314104557,0.009410186670720577
1680877333614,0.005535449367016554,0.0053188735619187355,0.005425487644970417,0.005690701771527529,0.005228416528552771,0.005921211093664169,0.010393787175416946,0.03124292939901352,0.034204382449388504,0.012388862669467926,0.005659707821905613,0.005508119706064463,0.005249680485576391,0.005453338846564293,0.005656077992171049,0.005094240885227919
1680877333694,0.003726776223629713,0.0035345559008419514,0.0036251109559088945,0.0037266246508806944,0.003451441414654255,0.003669064026325941,0.008416480384767056,0.03067661076784134,0.03163430839776993,0.012359626591205597,0.00395374558866024,0.00323974946513772,0.0038695745170116425,0.003608747385442257,0.0038092448376119137,0.003316368442028761
1680877333773,0.0026899713557213545,0.0028528431430459023,0.002815461251884699,0.0029094070196151733,0.002500645350664854,0.0030796872451901436,0.007887102663516998,0.026987668126821518,0.03054308518767357,0.010309688746929169,0.002736823633313179,0.002514407504349947,0.00292910635471344,0.002676877425983548,0.003083474701270461,0.0024488940834999084
1680877333853,0.010717110708355904,0.011400347575545311,0.011022113263607025,0.011038998141884804,0.011138437315821648,0.011356964707374573,0.01455985102802515,0.0312909260392189,0.026197873055934906,0.019151799380779266,0.011283345520496368,0.011098622344434261,0.011042281053960323,0.010944845154881477,0.01129086222499609,0.010966978967189789
1680877333953,0.012155227363109589,0.01258234865963459,0.012349833734333515,0.012271406129002571,0.012554139830172062,0.012945421040058136,0.017169205471873283,0.027219682931900024,0.02955668233335018,0.019352342933416367,0.01257095392793417,0.012519121170043945,0.012469882145524025,0.012171152047812939,0.01247018575668335,0.012232299894094467
1680877334033,0.052836138755083084,0.05320870131254196,0.05286000669002533,0.05312003940343857,0.05305195972323418,0.05369079113006592,0.05894217640161514,0.04934074729681015,0.07193036377429962,0.05508667230606079,0.05316169187426567,0.05310707911849022,0.053015630692243576,0.05288181081414223,0.05290942266583443,0.0529768243432045
1680877334112,0.02787282131612301,0.027977079153060913,0.02783590368926525,0.028058897703886032,0.027886491268873215,0.02872314676642418,0.03442070260643959,0.03719581663608551,0.052873507142066956,0.03211856260895729,0.028007416054606438,0.027821417897939682,0.02809378318488598,0.027812328189611435,0.027813926339149475,0.028026964515447617
1680877334193,0.01728367805480957,0.017136286944150925,0.017384102568030357,0.017294278368353844,0.01721574179828167,0.017438234761357307,0.021448684856295586,0.03662578761577606,0.04034225642681122,0.02533630281686783,0.01783956028521061,0.016972439363598824,0.01734699308872223,0.01714695245027542,0.017179545015096664,0.017574289813637733
1680877334273,0.009980864822864532,0.009980035945773125,0.01008903793990612,0.010156311094760895,0.009950443170964718,0.009959349408745766,0.01480287779122591,0.03331240639090538,0.037866950035095215,0.017513956874608994,0.009999807924032211,0.009870432317256927,0.010136486031115055,0.009988723322749138,0.009860241785645485,0.010451721958816051
1680877334353,0.008020427078008652,0.007702162954956293,0.008088869042694569,0.00810716487467289,0.007920828647911549,0.007221120875328779,0.010115579701960087,0.03322708234190941,0.035702697932720184,0.014330914244055748,0.007516155019402504,0.008051702752709389,0.007991879247128963,0.007934387773275375,0.007985797710716724,0.008170406334102154
1680877334433,0.005607146769762039,0.005682763643562794,0.00566354114562273,0.005810664501041174,0.0058890534564852715,0.005602292716503143,0.011107884347438812,0.030473636463284492,0.035715725272893906,0.012678459286689758,0.0055427695624530315,0.005874658934772015,0.00553587032482028,0.005724828690290451,0.005765844136476517,0.005566149950027466
1680877334513,0.004067525267601013,0.0038892715238034725,0.003725439077243209,0.004091915674507618,0.0038949758745729923,0.004157219547778368,0.01084894873201847,0.030436892062425613,0.03674261271953583,0.012196085415780544,0.003837195225059986,0.004088777583092451,0.003598395735025406,0.003962705843150616,0.003893826622515917,0.003705080132931471
1680877334596,0.002873884281143546,0.002714795060455799,0.0027081514708697796,0.002676062285900116,0.002685078652575612,0.002804300980642438,0.010285703465342522,0.03122502937912941,0.03694130480289459,0.011791735887527466,0.002434713300317526,0.00264852331019938,0.0027338045183569193,0.0029439018107950687,0.0025265621952712536,0.0025231027975678444
1680877334671,0.0021782999392598867,0.002425380516797304,0.0026755607686936855,0.002012724056839943,0.0026520658284425735,0.00287048751488328,0.009985361248254776,0.031770043075084686,0.03591813147068024,0.013043209910392761,0.0024648834951221943,0.0022745958995074034,0.0023907809518277645,0.0026171784847974777,0.002067828318104148,0.002323179505765438
1680877334752,0.0015610122354701161,0.002072182483971119,0.0019394495757296681,0.0015855031087994576,0.001875339075922966,0.0027433501090854406,0.010383304208517075,0.03199845552444458,0.03552795946598053,0.012416011653840542,0.0017312141135334969,0.002029135124757886,0.0016118872445076704,0.001832257374189794,0.0015801935223862529,0.001891960622742772
1680877334834,0.001993826823309064,0.0018847801256924868,0.0019797012209892273,0.0016643720446154475,0.0022200187668204308,0.0024853707291185856,0.010584625415503979,0.030442209914326668,0.0348765030503273,0.010950619354844093,0.001786203938536346,0.0019740660209208727,0.0017548922915011644,0.0018191335257142782,0.0018575566355139017,0.0017233015969395638
1680877334913,0.002582884393632412,0.0029989848844707012,0.0029938011430203915,0.0025705231819301844,0.003253178671002388,0.003251903224736452,0.009741220623254776,0.028280891478061676,0.029106751084327698,0.011599760502576828,0.003031868953257799,0.0029918989166617393,0.0028380448929965496,0.0027504735626280308,0.0028963270597159863,0.0027326943818479776
1680877334993,0.0022858737502247095,0.0026874584145843983,0.0023265720810741186,0.0024796673096716404,0.0023949039168655872,0.0025711720809340477,0.007376817986369133,0.025348294526338577,0.025397252291440964,0.009627551771700382,0.002662072889506817,0.002365461550652981,0.0024292641319334507,0.0026075299829244614,0.002410185057669878,0.0023729195818305016
1680877335074,0.0013843532651662827,0.0016196398064494133,0.0016944940434768796,0.0015581876505166292,0.0015368208987638354,0.0017327240202575922,0.006661807186901569,0.02140180394053459,0.022124608978629112,0.007830358110368252,0.001537060597911477,0.0013278305996209383,0.0014661438763141632,0.001448683557100594,0.0014410917647182941,0.0013717740075662732
1680877335153,0.0010716293472796679,0.0014129152987152338,0.0013063176302239299,0.001307893544435501,0.0011637296993285418,0.001274659764021635,0.00590210035443306,0.018625155091285706,0.020160429179668427,0.006402147468179464,8.725521620362997E-4,0.0014721315819770098,0.0011382923694327474,0.001237118267454207,0.00115502520930022,0.0013292697258293629
1680877335254,0.0033345744013786316,0.0031187161803245544,0.0032521074172109365,0.0032565989531576633,0.0030944454483687878,0.003239249810576439,0.007580784149467945,0.015859460458159447,0.017551220953464508,0.00781839620321989,0.0027426481246948242,0.0035041500814259052,0.002994633512571454,0.003214303869754076,0.0031683072447776794,0.0031730516348034143
1680877335334,0.001898169401101768,0.0018000868149101734,0.0018060345901176333,0.0017301446059718728,0.0017077282536774874,0.0018006607424467802,0.005325027741491795,0.012644401751458645,0.013505816459655762,0.005518471822142601,0.0014876874629408121,0.0018509532092139125,0.0015870984643697739,0.001679587527178228,0.0016806840430945158,0.00174375856295228
1680877335414,0.0012777027441188693,0.001372400438413024,9.77222342044115E-4,0.0013799108564853668,0.0010692436480894685,0.0010336744599044323,0.00464404234662652,0.011748086661100388,0.012481261044740677,0.004427178762853146,0.0011746343225240707,0.0010089852148666978,0.0012952550314366817,0.0010171851608902216,0.0014934909995645285,0.0010982828680425882
1680877335494,0.0073788161389529705,0.00751494849100709,0.007153467275202274,0.007370568811893463,0.00712957140058279,0.006996974349021912,0.007726913318037987,0.016883093863725662,0.014417842030525208,0.009220249950885773,0.007208501920104027,0.007225021719932556,0.007443268783390522,0.0069699459709227085,0.007674212567508221,0.007302205543965101
1680877335573,0.03628671541810036,0.036228813230991364,0.03622572496533394,0.036177780479192734,0.03614058718085289,0.03599251061677933,0.036137256771326065,0.04166879504919052,0.04136742278933525,0.035498835146427155,0.036585837602615356,0.036079041659832,0.03635884448885918,0.03589748963713646,0.03672752156853676,0.035913027822971344
1680877335653,0.05326119810342789,0.05324821546673775,0.05315057188272476,0.05322101712226868,0.053307630121707916,0.05315419286489487,0.053459636867046356,0.05605265498161316,0.054717376828193665,0.05416775494813919,0.05340804532170296,0.05311315134167671,0.05325397849082947,0.05296477675437927,0.05348967760801315,0.05314154922962189
1680877335733,0.03053966537117958,0.03016001731157303,0.030202776193618774,0.030373774468898773,0.030220627784729004,0.029920261353254318,0.03063243068754673,0.036860618740320206,0.03904775157570839,0.03025963343679905,0.0303018931299448,0.030295172706246376,0.030137838795781136,0.03035103529691696,0.030338691547513008,0.03028610348701477
1680877335813,0.01562943495810032,0.01579977013170719,0.015568304806947708,0.01578609272837639,0.015751052647829056,0.015774333849549294,0.018487753346562386,0.028979923576116562,0.03164234012365341,0.019796866923570633,0.01563348062336445,0.015763333067297935,0.015595484524965286,0.015438072383403778,0.01599600911140442,0.015543297864496708
1680877335893,0.007952788844704628,0.009025121107697487,0.008324836380779743,0.008559595793485641,0.008513684384524822,0.00828729197382927,0.012589513324201107,0.028993908315896988,0.03014729544520378,0.015292571857571602,0.00855343695729971,0.008640569634735584,0.00852254219353199,0.008387923240661621,0.008646465837955475,0.008196085691452026
1680877335973,0.004614341072738171,0.004627070389688015,0.0048237149603664875,0.004590433090925217,0.004800728522241116,0.0045692203566432,0.009522035717964172,0.02806263417005539,0.02948218211531639,0.013360699638724327,0.0047739786095917225,0.004590812139213085,0.004787588957697153,0.00448363134637475,0.00479932501912117,0.004370162263512611
1680877336053,0.002591219963505864,0.0028330725617706776,0.0029397436883300543,0.002749864012002945,0.002751382766291499,0.002785832853987813,0.008696467615664005,0.026197247207164764,0.027585569769144058,0.010497193783521652,0.0025253077037632465,0.002946967724710703,0.002702397294342518,0.0029384922236204147,0.002687198342755437,0.0026800832711160183
1680877336134,0.002087086671963334,0.0017541854176670313,0.002186946105211973,0.001841232180595398,0.0019898631144315004,0.0023081451654434204,0.007156712003052235,0.019942598417401314,0.02105085924267769,0.007462012115865946,0.0017711393302306533,0.0022506462410092354,0.0016720653511583805,0.002027736511081457,0.0017493185587227345,0.002062891609966755
1680877336213,0.0012344836723059416,0.0011978495167568326,0.00123981770593673,0.0012105315690860152,0.0011831932934001088,0.0015005306340754032,0.005510436836630106,0.016758788377046585,0.017236148938536644,0.006324390880763531,0.0012374913785606623,0.0011886967113241553,0.0012076690327376127,0.0011432735482230783,0.0011008551809936762,0.001571182394400239
1680877336294,9.839503327384591E-4,8.108560577966273E-4,9.304812992922962E-4,9.938145522028208E-4,7.486962713301182E-4,9.975957218557596E-4,0.004832016304135323,0.015515225939452648,0.015833798795938492,0.005418209359049797,7.556913187727332E-4,0.0010885403025895357,7.21824006177485E-4,9.012768277898431E-4,8.249431848526001E-4,0.0011062747798860073
1680877336373,0.003434116253629327,0.003186123911291361,0.0031979898922145367,0.0034039150923490524,0.003120941575616598,0.003279327880591154,0.004035865887999535,0.016182605177164078,0.013767674565315247,0.006815892644226551,0.0033956062979996204,0.003446448128670454,0.003131045727059245,0.0032160079572349787,0.0034118974581360817,0.0032536196522414684
1680877336454,0.0022568772546947002,0.0021477434784173965,0.0020343302749097347,0.00208234298042953,0.0023238477297127247,0.002263203961774707,0.0041230712085962296,0.01389719545841217,0.014228586107492447,0.005492205731570721,0.002033522119745612,0.0022852844558656216,0.002135997638106346,0.0020351875573396683,0.002344897948205471,0.0021271558944135904
1680877336552,0.001782292383722961,0.00143142300657928,0.001548099797219038,0.0013919019838795066,0.0018919132417067885,0.001481484156101942,0.003811796195805073,0.013449195772409439,0.013463431969285011,0.005874382331967354,0.0015235841274261475,0.0017383757513016462,0.0016369963996112347,0.0013413093984127045,0.0018063222523778677,0.0015500988811254501
1680877336632,0.0014733755961060524,0.0012251129373908043,0.0012128400849178433,0.0013114337343722582,0.0015725377015769482,0.0010493361623957753,0.003123994916677475,0.01199497003108263,0.012848177924752235,0.00512627512216568,0.0014708100352436304,0.0014072319027036428,0.0011970577761530876,0.0012433306546881795,0.001378697925247252,0.0013435215223580599
1680877336713,0.0037515147123485804,0.003712437814101577,0.0035902317613363266,0.003611206077039242,0.004067978821694851,0.0035420279018580914,0.00602633086964488,0.009616702795028687,0.0126145388931036,0.006299023050814867,0.003913541790097952,0.0037820525467395782,0.003512561321258545,0.003787160851061344,0.003736832644790411,0.0037665991112589836
1680877336794,0.0019368247594684362,0.0021476936526596546,0.0020222344901412725,0.0020871791057288647,0.0023140034172683954,0.0021574064157903194,0.004764772951602936,0.009689999744296074,0.011220665648579597,0.0047025117091834545,0.002137437928467989,0.0019505644449964166,0.001951816026121378,0.002052299678325653,0.0020796353928744793,0.0020566803868860006
1680877336873,0.0016070237616077065,0.0014634382678195834,0.001452612690627575,0.001315089757554233,0.0017197688575834036,0.001624975586310029,0.00419187918305397,0.0108163021504879,0.01104748249053955,0.00445189792662859,0.0018255884060636163,0.0013000047765672207,0.0012431357754394412,0.0016519201453775167,0.0011961798882111907,0.0016663221176713705
1680877336953,0.0015374138019979,0.001622858690097928,0.0014897509245201945,0.0013381231110543013,0.0016078533371910453,0.0020902464166283607,0.004504082724452019,0.012381802313029766,0.012919607572257519,0.004671172704547644,0.0022642952390015125,0.0013306797482073307,0.001118829008191824,0.001773335156030953,0.0015522444155067205,0.0014262939803302288
1680877337033,0.001080438494682312,0.0012180953053757548,0.0010873076971620321,0.00110574159771204,0.0010961703956127167,0.0014982839347794652,0.004061220213770866,0.01445142924785614,0.015137331560254097,0.0056131333112716675,0.0016799597069621086,8.491109474562109E-4,9.582325001247227E-4,0.0014332958962768316,0.001152099808678031,0.001056462642736733
1680877337113,0.0020433105528354645,0.0020983449649065733,0.002057280158624053,0.0018449104391038418,0.002053080592304468,0.0026431067381054163,0.005800149869173765,0.015344811603426933,0.019190285354852676,0.004888984374701977,0.0020279400050640106,0.0019250070909038186,0.0020627256017178297,0.0021558061707764864,0.002006427850574255,0.0019834227859973907
1680877337193,0.0036918404512107372,0.0042085545137524605,0.004220646806061268,0.003600687487050891,0.004202414769679308,0.003978067543357611,0.008271336555480957,0.01936238631606102,0.025791263207793236,0.004947283770889044,0.00365046295337379,0.004047329071909189,0.00403122091665864,0.004187342710793018,0.003959457390010357,0.00394813297316432
1680877337273,0.0033833743073046207,0.0037126278039067984,0.0034573571756482124,0.003141028806567192,0.00370195833966136,0.0037827608175575733,0.008440081030130386,0.02204517275094986,0.02700622007250786,0.009152245707809925,0.003148880321532488,0.0036026439629495144,0.0033515500836074352,0.003531049005687237,0.0033362777903676033,0.0036005699075758457
1680877337354,0.05077335610985756,0.050966594368219376,0.050977230072021484,0.05069320276379585,0.050898950546979904,0.05056590214371681,0.0518052875995636,0.06532856822013855,0.06185563653707504,0.05275345221161842,0.05075448378920555,0.05095807462930679,0.05097514018416405,0.05067407339811325,0.05104605853557587,0.05084741860628128
1680877337433,0.038515932857990265,0.03852570056915283,0.03827676177024841,0.03828694671392441,0.03858619183301926,0.03781801834702492,0.03741908073425293,0.05107106268405914,0.042241234332323074,0.03987371176481247,0.03826137259602547,0.03866361081600189,0.0383678637444973,0.03840856999158859,0.03836851567029953,0.03838659077882767
1680877337514,0.024019388481974602,0.024071624502539635,0.02414803020656109,0.02400374785065651,0.02382650598883629,0.02377864345908165,0.022557057440280914,0.03444904461503029,0.025357890874147415,0.02572879008948803,0.02401023730635643,0.02420888841152191,0.024005500599741936,0.024197455495595932,0.023735955357551575,0.024265106767416
1680877337594,0.014973573386669159,0.014901810325682163,0.015325352549552917,0.014726980589330196,0.014944997616112232,0.014714315533638,0.013170876540243626,0.02485468052327633,0.015572335571050644,0.01753946952521801,0.015067987143993378,0.014999029226601124,0.015101011842489243,0.014805397018790245,0.014988915994763374,0.015143373981118202
1680877337671,0.018654514104127884,0.0180682186037302,0.018527228385210037,0.01815805584192276,0.018372485414147377,0.018422510474920273,0.01676502823829651,0.0292888842523098,0.015254732221364975,0.021453503519296646,0.018632031977176666,0.018472950905561447,0.018271777778863907,0.01831117272377014,0.01824433170258999,0.018456067889928818
1680877337752,0.012088466435670853,0.01141637284308672,0.0117933489382267,0.011748254299163818,0.011791776865720749,0.011999196372926235,0.014697432518005371,0.026182614266872406,0.02180144004523754,0.015701336786150932,0.012223602272570133,0.011600431986153126,0.011927319690585136,0.01168014481663704,0.01157232467085123,0.011766040697693825
1680877337853,0.012623634189367294,0.012441547587513924,0.012836311012506485,0.012508060783147812,0.012889739125967026,0.012403439730405807,0.009352991357445717,0.03852523863315582,0.024080567061901093,0.021113689988851547,0.012548059225082397,0.012662453576922417,0.012831691652536392,0.012436376884579659,0.0128178671002388,0.012568153440952301
1680877337932,0.008487860672175884,0.008628981187939644,0.008912425488233566,0.008445655927062035,0.008673005737364292,0.008352497592568398,0.01473359577357769,0.04755765572190285,0.04389826953411102,0.018425699323415756,0.00795868318527937,0.008752979338169098,0.008584080263972282,0.008660757914185524,0.008754984475672245,0.008713371120393276
1680877338014,0.0043031941168010235,0.004604615271091461,0.005132557824254036,0.004909839015454054,0.005317884497344494,0.004878356587141752,0.02185869589447975,0.06446617841720581,0.06263440102338791,0.0233730748295784,0.004588324576616287,0.005319241434335709,0.00498600397258997,0.004871182609349489,0.0047181774862110615,0.004603366367518902
1680877338094,0.003809724235907197,0.004420601297169924,0.004148157313466072,0.00430489145219326,0.004788121674209833,0.003479848150163889,0.021268583834171295,0.07659886032342911,0.0752018466591835,0.02908066287636757,0.004672300536185503,0.004320492502301931,0.004341572988778353,0.004647841211408377,0.0041285050101578236,0.004087117966264486
1680877338172,0.003116804175078869,0.003151610027998686,0.0029504653066396713,0.0033341171219944954,0.003642338328063488,0.003188884584233165,0.0249624103307724,0.08751881122589111,0.08719880878925323,0.032649122178554535,0.004414449445903301,0.0032709448132663965,0.003255357500165701,0.0033581124152988195,0.003082072362303734,0.0032963447738438845
1680877338253,0.0035779462195932865,0.0034260665997862816,0.0035068707074970007,0.003553359769284725,0.0034400071017444134,0.002903023036196828,0.02531927265226841,0.09371413290500641,0.09861452877521515,0.03483888879418373,0.003780180588364601,0.0034229278098791838,0.0035897481720894575,0.0037702140398323536,0.003622279968112707,0.003489859402179718
1680877338334,0.0039037801325321198,0.004020115360617638,0.0038340878672897816,0.00423696544021368,0.003922518342733383,0.005360180977731943,0.028856150805950165,0.09749342501163483,0.1076657772064209,0.03835755214095116,0.004402600694447756,0.004026597831398249,0.003734541591256857,0.004031773656606674,0.003859949531033635,0.00383578659966588
1680877338413,0.002135391579940915,0.0023171764332801104,0.0024335170164704323,0.0023323942441493273,0.002190927043557167,0.004299214109778404,0.027393165975809097,0.0998784527182579,0.11211781203746796,0.04205670952796936,0.0026963669806718826,0.002233056351542473,0.0024700940120965242,0.002148328348994255,0.0025254266802221537,0.0021416014060378075
1680877338494,0.0017386620165780187,0.001806051703169942,0.0019322619773447514,0.0016846078215166926,0.0016414346173405647,0.0033168108202517033,0.021692994982004166,0.0879925787448883,0.1011584922671318,0.04057622328400612,0.002130072331055999,0.0019539298955351114,0.0018567467341199517,0.00194975221529603,0.0019561280496418476,0.0018338602967560291
1680877338573,9.267762070521712E-4,0.0010912177385762334,0.0011582148727029562,0.0012522353790700436,0.0011078751413151622,0.0022568642161786556,0.014668663963675499,0.06260582059621811,0.07443834841251373,0.030851196497678757,0.0018945976626127958,0.001421710243448615,0.001022170763462782,0.0013991734012961388,0.0010910604614764452,0.0010177821386605501
1680877338652,0.001193079398944974,0.0010311056394129992,0.0013981625670567155,0.0013786866329610348,0.0010910986457020044,0.0021358667872846127,0.010367339476943016,0.04126880690455437,0.05071968585252762,0.02062170021235943,0.0014330550329759717,0.0013202701229602098,0.0011763079091906548,0.0012745305430144072,0.0011259391903877258,0.0010349344229325652
1680877338733,7.516061887145042E-4,6.402981816790998E-4,0.001246553030796349,8.889820310287178E-4,8.827762212604284E-4,0.0014702624175697565,0.007215066812932491,0.029163219034671783,0.034444138407707214,0.014141916297376156,0.0011704351054504514,9.025342296808958E-4,9.889123030006886E-4,8.818978676572442E-4,9.456935804337263E-4,8.293212158605456E-4
1680877338814,0.0010846558725461364,0.0010948777198791504,0.001269782893359661,9.748201118782163E-4,0.0010980535298585892,0.0016294668894261122,0.0061368742026388645,0.022029876708984375,0.026179499924182892,0.009175928309559822,0.0011635106056928635,9.045092738233507E-4,0.0012743298429995775,0.001153652323409915,9.612200665287673E-4,0.001268427586182952
1680877338892,0.0013837041333317757,0.0016128537245094776,0.0015906186308711767,0.0012961188331246376,0.0014480981044471264,0.001654905267059803,0.005874020978808403,0.02250959351658821,0.02538543939590454,0.008306381292641163,0.0012083190958946943,0.0015711605083197355,0.0014592265943065286,0.0015720028895884752,0.001384661765769124,0.0016782155726104975
1680877338974,0.0013954916503280401,0.0022019543685019016,0.0018785465508699417,0.001825957908295095,0.0016827905783429742,0.001980327535420656,0.00638919323682785,0.026397546753287315,0.027131885290145874,0.009749061428010464,0.0017297648591920733,0.001876986469142139,0.0018387511372566223,0.0019836933352053165,0.0018106368370354176,0.0021337163634598255
1680877339072,9.82013181783259E-4,0.0016156485071405768,0.0011881196405738592,0.001625893171876669,0.001173657365143299,0.0012484416365623474,0.005685698706656694,0.025073423981666565,0.02647196315228939,0.010273322463035583,0.0018619145266711712,0.0015319415833801031,0.0015227829571813345,0.001964263152331114,0.0010192613117396832,0.0016234557842835784
1680877339154,0.04282552748918533,0.043048422783613205,0.0431484654545784,0.04310183227062225,0.042668815702199936,0.04343659430742264,0.046204425394535065,0.04725392162799835,0.06519563496112823,0.044509951025247574,0.043098095804452896,0.043109264224767685,0.04287675768136978,0.043518371880054474,0.04267873242497444,0.04330549016594887
1680877339233,0.02859615907073021,0.028574638068675995,0.02878514491021633,0.02849642001092434,0.02845056727528572,0.028930338099598885,0.029118772596120834,0.03684511035680771,0.03398967534303665,0.032437268644571304,0.028794996440410614,0.028497364372015,0.028682585805654526,0.02887563593685627,0.028432421386241913,0.028734752908349037
1680877339313,0.019762303680181503,0.020431548357009888,0.020197009667754173,0.019959133118391037,0.020108230412006378,0.02057585120201111,0.021713856607675552,0.01869935356080532,0.03041522577404976,0.020095400512218475,0.020392360165715218,0.0201704241335392,0.020178895443677902,0.020256124436855316,0.020140592008829117,0.020102044567465782
1680877339393,0.010048732161521912,0.010234702378511429,0.010446261614561081,0.01011364720761776,0.01034930907189846,0.010434209369122982,0.013036304153501987,0.01691950485110283,0.024219829589128494,0.013465127907693386,0.01060423068702221,0.01026943325996399,0.010161777026951313,0.010242417454719543,0.010126118548214436,0.010201025754213333
1680877339473,0.013489951379597187,0.013567731715738773,0.013649453409016132,0.013502649031579494,0.013692669570446014,0.013618916273117065,0.013999776914715767,0.023361410945653915,0.014283884316682816,0.017828799784183502,0.013965650461614132,0.013429769314825535,0.013676239177584648,0.01351098995655775,0.013489818200469017,0.013628617860376835
1680877339552,0.006853705272078514,0.0071174451150000095,0.0072118984535336494,0.007114139385521412,0.0073232501745224,0.006878513842821121,0.009446223266422749,0.01949191465973854,0.01499645970761776,0.011404446326196194,0.007266113068908453,0.006957075092941523,0.007459941320121288,0.007099521346390247,0.007064084988087416,0.007108745165169239
