Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877279110,0.0041334680281579494,0.0040832264348864555,0.003805113025009632,0.004053137265145779,0.0039571975357830524,0.003487517824396491,0.0044097090139985085,0.03219694644212723,0.029159152880311012,0.013481019996106625,0.003914612345397472,0.004110672045499086,0.004206889308989048,0.003781825304031372,0.003996111918240786,0.004347681067883968
1680877279190,0.008210957050323486,0.008195267990231514,0.00817377120256424,0.008189879357814789,0.008062830194830894,0.00796094536781311,0.006540245376527309,0.0368795320391655,0.02476857788860798,0.01850934326648712,0.008447758853435516,0.00834647100418806,0.008229220286011696,0.0079609090462327,0.008196999318897724,0.008586807176470757
1680877279270,0.008211679756641388,0.008633127436041832,0.008392972871661186,0.008505592122673988,0.008461108431220055,0.008356671780347824,0.009127238765358925,0.03560841083526611,0.025742806494235992,0.019480833783745766,0.008877070620656013,0.008547618053853512,0.00839359313249588,0.0084488270804286,0.008252003230154514,0.008929779753088951
1680877279352,0.005466262344270945,0.005807830952107906,0.005777059122920036,0.00563311530277133,0.005477593280375004,0.005326948128640652,0.008070653304457664,0.03322618454694748,0.029613390564918518,0.01500698272138834,0.005765522364526987,0.005488919094204903,0.005918064154684544,0.005540234036743641,0.0055818199180066586,0.0059550912119448185
1680877279430,0.006181877106428146,0.006216780282557011,0.005734781734645367,0.006228321697562933,0.006115472875535488,0.006290138233453035,0.01048087514936924,0.026433072984218597,0.029992111027240753,0.01290449034422636,0.006208489648997784,0.005840771831572056,0.006015474908053875,0.006221556104719639,0.005819754675030708,0.006266807671636343
1680877279510,0.02565404772758484,0.025649426504969597,0.0250443983823061,0.025861138477921486,0.025346865877509117,0.025470927357673645,0.024957362562417984,0.04726709425449371,0.026114530861377716,0.03247389569878578,0.02561524510383606,0.025448350235819817,0.025575963780283928,0.02556489408016205,0.02544092759490013,0.025583893060684204
1680877279611,0.05256282910704613,0.05268223211169243,0.05257333442568779,0.052775900810956955,0.05252440646290779,0.05260372534394264,0.05372527241706848,0.05654076114296913,0.06506669521331787,0.051632560789585114,0.05229726806282997,0.05261775106191635,0.052812106907367706,0.052638597786426544,0.052482396364212036,0.05290301889181137
1680877279689,0.027309268712997437,0.02752922847867012,0.02717275358736515,0.027623001486063004,0.027350768446922302,0.027745744213461876,0.03067644126713276,0.04103647172451019,0.04609699547290802,0.03148319572210312,0.02767975628376007,0.027333509176969528,0.027312565594911575,0.027559610083699226,0.027092689648270607,0.027663957327604294
1680877279769,0.01424100436270237,0.014460157603025436,0.01440427079796791,0.014426968060433865,0.01479519996792078,0.014571985229849815,0.019863570109009743,0.03350280597805977,0.037937529385089874,0.021257340908050537,0.014906997792422771,0.01433018408715725,0.014273718930780888,0.014555917121469975,0.014210996218025684,0.014459595084190369
1680877279849,0.00798757467418909,0.007980875670909882,0.00822489894926548,0.0076820263639092445,0.008389782160520554,0.008340869098901749,0.014384865760803223,0.029363879933953285,0.034278061240911484,0.015598930418491364,0.008355803787708282,0.007903438061475754,0.007846229709684849,0.008038381114602089,0.007917726412415504,0.007932199165225029
1680877279930,0.0044331979006528854,0.004286048002541065,0.004469975829124451,0.003955352120101452,0.004572178237140179,0.0046402765437960625,0.0104820029810071,0.028215475380420685,0.03191225975751877,0.013680514879524708,0.004422279074788094,0.0044563645496964455,0.003980709705501795,0.004426056053489447,0.004097532015293837,0.004398634657263756
1680877280010,0.002746855141595006,0.0024179324973374605,0.0026522367261350155,0.0021724607795476913,0.002363593317568302,0.002883204724639654,0.008891074918210506,0.02794552966952324,0.03117288276553154,0.012666566297411919,0.0025698007084429264,0.002382691251114011,0.0020995261147618294,0.0024645971134305,0.002108251675963402,0.002463778480887413
1680877280091,0.0019069459522143006,0.0015591641422361135,0.0018326443387195468,0.0014691860415041447,0.001714132959023118,0.0023925683926790953,0.008166364394128323,0.027843276038765907,0.030699491500854492,0.012236923910677433,0.0018996872240677476,0.0018620751798152924,0.0013450952246785164,0.0017666949424892664,0.0014623288298025727,0.0017623994499444962
1680877280170,0.001389690674841404,9.887154446914792E-4,0.0011947194579988718,0.0010437490418553352,0.001222084043547511,0.001472220290452242,0.007690242491662502,0.02814517915248871,0.030777549371123314,0.011652781628072262,0.0012288731522858143,0.0013742640148848295,0.0012178346514701843,0.0011562168365344405,0.0011003523832187057,0.001115968101657927
1680877280250,9.942250326275826E-4,8.532020729035139E-4,7.280376157723367E-4,9.321678662672639E-4,0.001034374930895865,0.0013835784047842026,0.007518172264099121,0.02687642350792885,0.030160482972860336,0.010995583608746529,0.0010836651781573892,9.951414540410042E-4,9.438073029741645E-4,8.075025398284197E-4,8.820377988740802E-4,7.898039766587317E-4
1680877280329,0.0016553724417462945,0.0014781339559704065,0.0013291232753545046,0.0014523493591696024,0.0017035657074302435,0.002023514825850725,0.008054953999817371,0.025521688163280487,0.030529890209436417,0.009836895391345024,0.0014776249881833792,0.0012999484315514565,0.0017151983920484781,0.0014889079611748457,0.0012697307392954826,0.0014177410630509257
1680877280410,0.0011827247217297554,8.847024873830378E-4,0.0010383789194747806,8.857701905071735E-4,0.0010419136378914118,0.0016193208284676075,0.007685280404984951,0.02606916055083275,0.03008745238184929,0.010066967457532883,8.238988812081516E-4,8.895484497770667E-4,0.0011657336726784706,9.456189000047743E-4,7.909000851213932E-4,8.242027834057808E-4
1680877280492,7.736934931017458E-4,6.397499819286168E-4,7.682208088226616E-4,7.828893139958382E-4,8.921889821067452E-4,0.001346272649243474,0.007921778596937656,0.027040202170610428,0.029973918572068214,0.010299893096089363,0.00100114441011101,6.170785054564476E-4,9.341258555650711E-4,6.099893362261355E-4,6.397936376743019E-4,5.307031096890569E-4
1680877280568,0.0028646124992519617,0.002764812670648098,0.0030883930157870054,0.002739765215665102,0.0029170343186706305,0.0028698607347905636,0.005516487173736095,0.029637299478054047,0.028712965548038483,0.011176520958542824,0.0028685685247182846,0.003003163496032357,0.0029537847731262445,0.002746134763583541,0.0031052769627422094,0.0026809126138687134
1680877280650,0.0018540301825851202,0.0016494333976879716,0.0019352789968252182,0.0016413271659985185,0.001588428975082934,0.0020145722664892673,0.00809594988822937,0.030598655343055725,0.03026745468378067,0.010311401449143887,0.001794473617337644,0.0017569195479154587,0.0017438611248508096,0.0014153358060866594,0.0017248336225748062,0.0015982049517333508
1680877280729,0.001225681509822607,0.0011401830706745386,0.0013667820021510124,9.011663496494293E-4,9.377846727147698E-4,0.001231375033967197,0.0091008972376585,0.028698675334453583,0.026780709624290466,0.008205484598875046,0.0010732162045314908,0.001083861687220633,0.0011198412394151092,9.684796677902341E-4,0.0011550604831427336,8.85155750438571E-4
1680877280810,0.0012261534575372934,0.0015389916952699423,0.0013626693980768323,0.0012286847922950983,0.0011854241602122784,0.0014103074790909886,0.009568503126502037,0.026465732604265213,0.022163689136505127,0.006721083074808121,0.00167318363673985,0.001425604335963726,0.0013371167005971074,0.0013297442346811295,0.0014463006518781185,0.0010451015550643206
1680877280912,0.0010915157618001103,0.0013473068829625845,0.0010104385437443852,0.0013024224899709225,0.0010239393450319767,0.0011491916375234723,0.008746692910790443,0.02786162495613098,0.024790916591882706,0.00815168023109436,0.0013739620335400105,0.0013390928506851196,0.0011022943072021008,0.001246823463588953,0.0012485113693401217,0.0011061807163059711
1680877280991,6.186082027852535E-4,8.224715711548924E-4,6.123693310655653E-4,7.23910634405911E-4,7.917725015431643E-4,8.226888021454215E-4,0.00877680629491806,0.02915804460644722,0.028662648051977158,0.009740924462676048,0.001099455519579351,9.134314022958279E-4,9.638301562517881E-4,0.0011378361377865076,0.001055399188771844,8.570465142838657E-4
1680877281070,0.02264951355755329,0.022800607606768608,0.022365564480423927,0.022749092429876328,0.022736091166734695,0.022976119071245193,0.02805045247077942,0.04118441790342331,0.03380443900823593,0.031765539199113846,0.022992677986621857,0.022847428917884827,0.022359028458595276,0.023089997470378876,0.022768475115299225,0.022635646164417267
1680877281150,0.0881320983171463,0.08814971148967743,0.08764756470918655,0.08823999762535095,0.08779788762331009,0.08872342854738235,0.09248409420251846,0.09406566619873047,0.09401467442512512,0.09478426724672318,0.088234543800354,0.08803758025169373,0.08782501518726349,0.08810645341873169,0.0880177915096283,0.08790668845176697
1680877281230,0.06436090171337128,0.06437571346759796,0.06394806504249573,0.06442950665950775,0.06421473622322083,0.06399299204349518,0.06483865529298782,0.07392334938049316,0.06767362356185913,0.06726014614105225,0.06453543156385422,0.0641443282365799,0.06432214379310608,0.06422450393438339,0.0645323172211647,0.06402291357517242
1680877281308,0.05350648611783981,0.053154341876506805,0.05308995395898819,0.0534219928085804,0.053220584988594055,0.052718281745910645,0.051874786615371704,0.06453213840723038,0.053985871374607086,0.054908476769924164,0.05331986024975777,0.053233735263347626,0.053332533687353134,0.053420260548591614,0.05317382514476776,0.05337075889110565
1680877281388,0.02893342822790146,0.028552109375596046,0.028603143990039825,0.028870265930891037,0.02833370678126812,0.02836177684366703,0.026778720319271088,0.04365752637386322,0.03652077913284302,0.03229542076587677,0.02878740057349205,0.028600696474313736,0.02877901867032051,0.02868526801466942,0.028740858659148216,0.02863619662821293
1680877281468,0.01535275299102068,0.015083816833794117,0.015058843418955803,0.015521490015089512,0.014924243092536926,0.015187148004770279,0.015776151791214943,0.03332206606864929,0.028563890606164932,0.020636117085814476,0.01536569558084011,0.01528562605381012,0.015257015824317932,0.015227197669446468,0.015131794847548008,0.01522731687873602
1680877281550,0.008488689549267292,0.00783910695463419,0.008414646610617638,0.008194291964173317,0.008362490683794022,0.008255202323198318,0.01203412376344204,0.02937963791191578,0.02654094249010086,0.014882374554872513,0.008651599287986755,0.008249282836914062,0.008211681619286537,0.00826046522706747,0.0081371134147048,0.008230012841522694
1680877281630,0.005177315790206194,0.0050394064746797085,0.005024924408644438,0.00514486338943243,0.0051554348319768906,0.0047394526191055775,0.009504858404397964,0.029589977115392685,0.0274992473423481,0.012494492344558239,0.005190539639443159,0.0050541493110358715,0.0051276120357215405,0.004933544900268316,0.005202994681894779,0.005048672668635845
1680877281710,0.0031330392230302095,0.003275031689554453,0.0027792761102318764,0.003546781837940216,0.003050447441637516,0.002998117357492447,0.009332971647381783,0.032482486218214035,0.03095145896077156,0.012820439413189888,0.0035025416873395443,0.003275456605479121,0.0031356210820376873,0.003132473910227418,0.0030622452031821012,0.0032734014093875885
1680877281792,0.0028851511888206005,0.002606353024020791,0.002702384954318404,0.002983425511047244,0.0023587937466800213,0.0025613061152398586,0.01025443896651268,0.03448856621980667,0.03627810627222061,0.012305578216910362,0.0025668912567198277,0.002875145059078932,0.0023956294171512127,0.0029111977200955153,0.002457177499309182,0.003044387325644493
1680877281870,0.0016121244989335537,0.0016000504838302732,0.001561298267915845,0.0019361862214282155,0.0013609658926725388,0.0016124211251735687,0.010366925969719887,0.03684351220726967,0.03948839008808136,0.013748932629823685,0.0013923583319410682,0.001594699453562498,0.0016568794380873442,0.0016566935228183866,0.0017306129448115826,0.001648326520808041
1680877281950,0.00118250772356987,0.0010227400343865156,9.578962926752865E-4,0.0011946586892008781,0.0010566777782514691,0.0015673900488764048,0.010881833732128143,0.03891837224364281,0.04233790189027786,0.014988175593316555,0.0010881408816203475,8.578846463933587E-4,9.453969541937113E-4,0.001002681441605091,0.0011264303466305137,0.0011412829626351595
1680877282030,9.389350889250636E-4,7.457472966052592E-4,9.94092901237309E-4,8.806133409962058E-4,7.712532533332705E-4,0.0013662825804203749,0.011225881054997444,0.04133238643407822,0.04415343329310417,0.015917079523205757,0.001347289071418345,9.29592817556113E-4,0.001087563345208764,0.0010055326856672764,0.00104333960916847,9.011038346216083E-4
1680877282128,6.631457945331931E-4,4.897298640571535E-4,5.41205401532352E-4,5.578174022957683E-4,5.860548699274659E-4,0.001354495296254754,0.011742515489459038,0.04279196262359619,0.04592067003250122,0.01633680984377861,0.0012471377849578857,5.868334555998445E-4,6.932877004146576E-4,8.166924235410988E-4,6.522316252812743E-4,7.021179771982133E-4
1680877282211,6.117583834566176E-4,0.0010376001009717584,7.893054280430079E-4,6.816876120865345E-4,0.0010446363594383001,0.0017333107534796,0.012513697147369385,0.044002875685691833,0.04739057272672653,0.017166458070278168,0.0016720074927434325,7.265941239893436E-4,0.0010113692842423916,7.097079651430249E-4,9.355606161989272E-4,8.945126319304109E-4
1680877282289,9.245473193004727E-4,0.0010752137750387192,0.001064609969034791,8.784538949839771E-4,0.00125619035679847,0.0022056768648326397,0.013197589665651321,0.04460950195789337,0.04915628582239151,0.017624136060476303,0.0016969514545053244,9.146908414550126E-4,0.0011729340767487884,6.151917623355985E-4,0.0011479806853458285,0.0011118235997855663
1680877282369,6.74985465593636E-4,0.0012649856507778168,9.632617002353072E-4,0.001141191809438169,0.0013317118864506483,0.0021235488820821047,0.012496300972998142,0.04201076924800873,0.04729568213224411,0.016475193202495575,0.0011829205323010683,9.956331923604012E-4,0.0010882900096476078,7.442610803991556E-4,0.0010786905186250806,0.0011457791551947594
1680877282449,3.594861482270062E-4,7.725597242824733E-4,5.972785875201225E-4,6.796633242629468E-4,8.017976651899517E-4,0.0017109387554228306,0.011579345911741257,0.04035613685846329,0.04469943046569824,0.015714339911937714,0.0011206562630832195,6.980417529121041E-4,7.491920841857791E-4,5.387291894294322E-4,6.370526971295476E-4,6.973060662858188E-4
1680877282529,2.74752703262493E-4,4.817174922209233E-4,4.426910891197622E-4,4.536900669336319E-4,5.985003663226962E-4,0.001719137653708458,0.010706920176744461,0.03913481533527374,0.043450161814689636,0.015613582916557789,6.291074096225202E-4,4.946511471644044E-4,5.874395137652755E-4,4.801549657713622E-4,5.405154079198837E-4,4.505919059738517E-4
1680877282611,8.648831280879676E-4,0.0011861929669976234,9.082723408937454E-4,0.0013646645238623023,0.0010910849086940289,0.002379421377554536,0.011346685700118542,0.038538649678230286,0.042967408895492554,0.01592443697154522,0.0013330376241356134,0.0010564299300312996,0.0010208598105236888,0.0010553008178249002,0.0012384275905787945,8.846715791150928E-4
1680877282690,0.10931923985481262,0.10945910960435867,0.10946467518806458,0.10958785563707352,0.10967670381069183,0.11054442077875137,0.11785084009170532,0.11781472712755203,0.1387043297290802,0.11684411764144897,0.10971704870462418,0.10928256809711456,0.10942231863737106,0.10945078730583191,0.10959178954362869,0.10919962078332901
1680877282770,0.06351667642593384,0.06345465779304504,0.06328058987855911,0.06347621977329254,0.06356894969940186,0.06371303647756577,0.06406588852405548,0.08118055015802383,0.07936891913414001,0.07126820832490921,0.0635041818022728,0.06361383199691772,0.063227578997612,0.06349265575408936,0.0634026825428009,0.06357274949550629
1680877282850,0.060905709862709045,0.06078904867172241,0.060566358268260956,0.06090058386325836,0.06088489294052124,0.060574740171432495,0.058091580867767334,0.08407965302467346,0.0523640438914299,0.07029721140861511,0.06094895303249359,0.060863327234983444,0.060696735978126526,0.06069229915738106,0.06081809848546982,0.06093699857592583
1680877282930,0.03715914487838745,0.03693663328886032,0.036781564354896545,0.037142928689718246,0.03701544553041458,0.03667809069156647,0.03802443668246269,0.05435600131750107,0.049462608993053436,0.03596220165491104,0.03676323965191841,0.037138089537620544,0.036881089210510254,0.036912791430950165,0.037018321454524994,0.03711412101984024
1680877283010,0.018948398530483246,0.018826168030500412,0.018906420096755028,0.018851958215236664,0.018853675574064255,0.01860886812210083,0.023508697748184204,0.043517664074897766,0.04279763251543045,0.024231430143117905,0.018556615337729454,0.018906589597463608,0.018903305754065514,0.018988970667123795,0.018771644681692123,0.018820131197571754
1680877283090,0.009670186787843704,0.009624972939491272,0.00974377989768982,0.009544414468109608,0.009699485264718533,0.010229246690869331,0.016424819827079773,0.038486067205667496,0.039806291460990906,0.01862543821334839,0.009805609472095966,0.00955758523195982,0.009664622135460377,0.009717628359794617,0.009675995446741581,0.009618980810046196
1680877283170,0.005095559637993574,0.005110599100589752,0.005164855159819126,0.005021810065954924,0.004928111098706722,0.005561097525060177,0.01296965777873993,0.03726235032081604,0.039416857063770294,0.01659383624792099,0.00521629536524415,0.0052138143219053745,0.005049346014857292,0.005076216068118811,0.005017855670303106,0.0051897987723350525
1680877283250,0.0028152831364423037,0.002707510720938444,0.0028038984164595604,0.002545765833929181,0.0027238335460424423,0.0035823336802423,0.01084664836525917,0.03648892045021057,0.039358578622341156,0.015566014684736729,0.00321787828579545,0.002804149640724063,0.0025807202327996492,0.002974238246679306,0.002598566235974431,0.0029643657617270947
1680877283330,0.0015825603622943163,0.0015432201325893402,0.001577755087055266,0.0013493411242961884,0.0015107811195775867,0.0022328109480440617,0.0107747633010149,0.03722291439771652,0.04034813866019249,0.015045711770653725,0.0020323223434388638,0.0017273195553570986,0.0016743669984862208,0.0018906863406300545,0.0015310934977605939,0.001567853381857276
1680877283430,0.0013449753168970346,0.0012813627254217863,0.0013092977460473776,0.001163068925961852,0.0012364027788862586,0.0014199981233105063,0.01048700138926506,0.038434356451034546,0.041835226118564606,0.014943908900022507,0.0014776925090700388,0.001358197070658207,0.001537218689918518,0.0014121714048087597,0.0014060100074857473,0.0011070549953728914
1680877283510,0.0011940404074266553,0.0011815194739028811,0.0010708922054618597,9.072215761989355E-4,0.0010419359896332026,9.714801562950015E-4,0.009895538911223412,0.03867608308792114,0.04197811707854271,0.015270535834133625,0.0010936358012259007,0.0012234918540343642,0.0011798436753451824,0.0012692497111856937,0.001099762273952365,9.870185749605298E-4
1680877283590,0.001470556715503335,0.0013651594053953886,0.0015284623950719833,0.0010542909149080515,0.001580177922733128,0.0010327016934752464,0.009569786489009857,0.03949405252933502,0.041323959827423096,0.015852833166718483,0.0014803234953433275,0.001606243196874857,0.001518425066024065,0.0014808070845901966,0.001557285781018436,0.0014332830905914307
1680877283669,0.0020465620327740908,0.0018973845290020108,0.002026706701144576,0.0018690024735406041,0.0017151794163510203,0.0020156395621597767,0.01038680411875248,0.03736356645822525,0.042663510888814926,0.014377573505043983,0.001608796650543809,0.002044054213911295,0.0020283954218029976,0.0018171754200011492,0.0021224895026534796,0.001741994172334671
1680877283750,0.0022021583281457424,0.0019645318388938904,0.002112871967256069,0.0019081075442954898,0.0018226593965664506,0.0019827927462756634,0.010413587093353271,0.03674972057342529,0.04231938719749451,0.013424331322312355,0.0013820654712617397,0.0022582500241696835,0.0018731425516307354,0.0020657735876739025,0.002305596601217985,0.0019630882889032364
1680877283833,0.0015848606126382947,0.001099330373108387,0.0013598770601674914,0.0012833628570660949,0.0014398552011698484,0.001677229069173336,0.010302887298166752,0.03632295876741409,0.04104132950305939,0.014033246785402298,0.0014363040681928396,0.0013506258837878704,0.0011011625174432993,0.0011922272387892008,0.0015849964693188667,0.0013650731416419148
1680877283910,0.001000730087980628,7.415754371322691E-4,7.363213808275759E-4,7.265946478582919E-4,8.884824928827584E-4,0.0012112690601497889,0.010134896263480186,0.03666329383850098,0.04107244312763214,0.014682646840810776,7.953303284011781E-4,9.274182375520468E-4,8.090821793302894E-4,9.073431137949228E-4,9.590569534339011E-4,7.377886213362217E-4
1680877283991,9.443007875233889E-4,6.131092086434364E-4,8.003375260159373E-4,4.5798777136951685E-4,6.091768154874444E-4,0.0012645015958696604,0.009996093809604645,0.03616660088300705,0.04054035618901253,0.014596857130527496,6.828642217442393E-4,7.394298445433378E-4,5.197279970161617E-4,7.975720218382776E-4,7.202355191111565E-4,5.087407771497965E-4
1680877284069,6.042082095518708E-4,5.558229750022292E-4,7.675694650970399E-4,3.180447965860367E-4,5.899765528738499E-4,0.00112385512329638,0.00977460015565157,0.03604902699589729,0.03996182233095169,0.014681373722851276,7.796725258231163E-4,5.585518665611744E-4,3.57345532393083E-4,6.827067118138075E-4,6.356002995744348E-4,3.6784345866180956E-4
1680877284150,4.63938427856192E-4,8.181427256204188E-4,6.078017177060246E-4,5.39847300387919E-4,5.878900410607457E-4,0.001142369001172483,0.009952899068593979,0.03591383248567581,0.039453402161598206,0.013891788199543953,3.991870325990021E-4,3.3193943090736866E-4,6.255704793147743E-4,7.841761107556522E-4,4.5367726124823093E-4,6.76940253470093E-4
1680877284230,8.663146290928125E-4,8.500633994117379E-4,0.001012391410768032,8.553734514862299E-4,7.524103857576847E-4,7.841625483706594E-4,0.010357096791267395,0.03791140019893646,0.04061140865087509,0.013927691616117954,5.829124711453915E-4,8.059729589149356E-4,9.475216502323747E-4,9.814129443839192E-4,6.623960216529667E-4,0.0010224450379610062
1680877284310,0.001008709892630577,0.0011114593362435699,0.001109595876187086,0.0010808621300384402,8.798539056442678E-4,8.976460085250437E-4,0.010211613960564137,0.04038115590810776,0.042609602212905884,0.015490282326936722,8.70999472681433E-4,0.0013638430973514915,0.0010049666743725538,0.0011101296404376626,0.00100735854357481,0.0012905314797535539
1680877284391,0.0024529187940061092,0.0027944629546254873,0.0028614148031920195,0.0027851429767906666,0.0025875482242554426,0.003071741433814168,0.011333262547850609,0.03673894703388214,0.044327810406684875,0.013352490961551666,0.002326509216800332,0.0028942215722054243,0.0024802670814096928,0.002874341094866395,0.002587472554296255,0.002914670156314969
1680877284470,0.021948454901576042,0.02225148119032383,0.02202404849231243,0.022044846788048744,0.02219715155661106,0.022304046899080276,0.02604610100388527,0.05205393210053444,0.033004384487867355,0.0343402624130249,0.02225039340555668,0.022286774590611458,0.021770207211375237,0.022270679473876953,0.022022288292646408,0.022205905988812447
1680877284550,0.01172215212136507,0.011790826916694641,0.01128635834902525,0.011594906449317932,0.011463488452136517,0.011560708284378052,0.01746547967195511,0.04348454996943474,0.03661707788705826,0.024409683421254158,0.01153529155999422,0.011538839899003506,0.011601912789046764,0.011725313030183315,0.011385517194867134,0.011686061508953571
1680877284630,0.0066939122043550014,0.00673244334757328,0.006280621979385614,0.006636383477598429,0.0064032417722046375,0.006059802137315273,0.013162205927073956,0.04023395851254463,0.03845195472240448,0.019384903833270073,0.006179687567055225,0.0064831930212676525,0.0068414960987865925,0.0066218748688697815,0.006326081696897745,0.006852940656244755
1680877284729,0.0035477872006595135,0.0036439343821257353,0.0032953324262052774,0.0034715996589511633,0.003606168320402503,0.003155068028718233,0.012014180421829224,0.03852512687444687,0.03953028470277786,0.017169196158647537,0.0032928430009633303,0.003442311892285943,0.003745706519111991,0.0036181393079459667,0.00337554351426661,0.0035370357800275087
1680877284809,0.0024922967422753572,0.002309937495738268,0.0025202478282153606,0.002422151155769825,0.002588714240118861,0.0026557575911283493,0.011835180222988129,0.03704443946480751,0.0401468351483345,0.014994953759014606,0.0024046385660767555,0.002362329512834549,0.0025135164614766836,0.002340276725590229,0.0024657826870679855,0.00232616625726223
1680877284888,0.0021179665345698595,0.0018033820670098066,0.001971400110051036,0.0018573855049908161,0.002353835152462125,0.0022259193938225508,0.011478126980364323,0.03897103667259216,0.04062555730342865,0.015439881011843681,0.0025564616080373526,0.0018489793874323368,0.0017219416331499815,0.0021174470894038677,0.002054300159215927,0.001861024647951126
1680877284968,0.0012498842552304268,0.001288759522140026,0.0011427848367020488,0.0013250343035906553,0.001329067163169384,0.0018899311544373631,0.013546720147132874,0.04238348454236984,0.042852383106946945,0.01471097581088543,0.0023986236192286015,0.0010878487955778837,0.001103812362998724,0.00145911134313792,0.0011417657369747758,0.001197346020489931
1680877285050,0.0014942934503778815,0.001909209880977869,0.001122010638937354,0.001688156509771943,0.001787960296496749,0.0013276420067995787,0.012255070731043816,0.04459299147129059,0.044527143239974976,0.016422178596258163,0.0020062713883817196,0.0015056829433888197,0.001581295975483954,0.001641944283619523,0.001607496291399002,0.0019210036844015121
1680877285129,0.0014935367507860065,0.001785488217137754,0.0012618126347661018,0.0014937999658286572,0.0017317426390945911,0.0018272108864039183,0.013261668384075165,0.04527962952852249,0.04786233976483345,0.016070911660790443,0.0013850510586053133,0.0014273058623075485,0.001586357713676989,0.0014671535464003682,0.0016146309208124876,0.001679684268310666
1680877285211,0.001246321015059948,0.0010787483770400286,9.653845336288214E-4,0.0012801755219697952,0.0011783689260482788,0.0016693515935912728,0.013756504282355309,0.04637947678565979,0.04882726073265076,0.016621246933937073,0.0013112063752487302,9.17733006644994E-4,9.394108783453703E-4,9.617112809792161E-4,0.0010098639177158475,9.557674056850374E-4
1680877285290,9.698455687612295E-4,8.48524272441864E-4,5.689016543328762E-4,9.389033075422049E-4,7.723299786448479E-4,0.0012686963891610503,0.013036893680691719,0.04674740880727768,0.050520073622465134,0.01825917884707451,8.180823642760515E-4,5.767129478044808E-4,0.0010149942245334387,6.757658557035029E-4,7.172789773903787E-4,9.481026791036129E-4
1680877285370,5.883027915842831E-4,6.152652786113322E-4,6.086870562285185E-4,6.462476449087262E-4,6.777010858058929E-4,0.0011875281343236566,0.01235631201416254,0.046776026487350464,0.05212511494755745,0.019634617492556572,6.550895632244647E-4,3.8609877810813487E-4,7.086587720550597E-4,5.335707101039588E-4,6.201202631928027E-4,5.874705966562033E-4
1680877285451,5.645001074299216E-4,5.679299938492477E-4,5.54593512788415E-4,7.755314582027495E-4,4.91324404720217E-4,0.0012157030869275331,0.011448449455201626,0.04662863537669182,0.05318126082420349,0.021040385589003563,5.613209796138108E-4,7.843265775591135E-4,6.380071863532066E-4,4.8028535093180835E-4,5.503909196704626E-4,7.837561424821615E-4
1680877285530,9.010395151562989E-4,5.930640618316829E-4,0.001064277603290975,7.728033233433962E-4,8.377424674108624E-4,0.0012221649521961808,0.00958795752376318,0.04406030476093292,0.051925159990787506,0.022538594901561737,7.448461838066578E-4,0.0010951356962323189,8.266041986644268E-4,8.087918977253139E-4,8.873224724084139E-4,0.0011014314368367195
1680877285610,6.471156957559288E-4,3.8146323640830815E-4,7.615473587065935E-4,7.741365116089582E-4,8.203015895560384E-4,0.0010075875325128436,0.009136384353041649,0.039962999522686005,0.04662780091166496,0.01960102841258049,3.984197392128408E-4,8.725614752620459E-4,8.929894538596272E-4,6.265684496611357E-4,9.204356465488672E-4,8.264575153589249E-4
1680877285687,0.0016432283446192741,0.001261598663404584,0.0015682203229516745,0.001664837938733399,0.0014312888961285353,0.0019266984891146421,0.010154752060770988,0.03710954636335373,0.04392922669649124,0.015566633082926273,9.362691780552268E-4,0.0016915469896048307,0.0015451028011739254,0.001659851404838264,0.0015606926754117012,0.0014638457214459777
1680877285768,9.536945726722479E-4,6.795258377678692E-4,9.711721795611084E-4,0.0010802908800542355,9.931160602718592E-4,0.001653787912800908,0.010095212608575821,0.03693080693483353,0.0419931560754776,0.014886448159813881,8.833605679683387E-4,0.0010140958474949002,8.985685417428613E-4,9.08334506675601E-4,8.414606563746929E-4,0.0010091562289744616
1680877285848,6.14098971709609E-4,5.885355058126152E-4,5.46358700376004E-4,6.512836553156376E-4,8.909570751711726E-4,0.0013663803692907095,0.01088532991707325,0.03835392743349075,0.04229137301445007,0.01476438157260418,9.214904857799411E-4,7.244872394949198E-4,5.990127101540565E-4,5.418080254457891E-4,5.107929464429617E-4,6.143475766293705E-4
1680877285930,7.534541073255241E-4,6.202919175848365E-4,8.177265990525484E-4,7.379743619821966E-4,9.272969327867031E-4,0.0016965102404356003,0.011346949264407158,0.03954106941819191,0.04474011808633804,0.015800442546606064,7.394510321319103E-4,9.970851242542267E-4,5.853394977748394E-4,6.829439080320299E-4,6.441075820475817E-4,8.259708993136883E-4
1680877286030,9.24599589779973E-4,8.889868040569127E-4,8.667920483276248E-4,0.0012618241598829627,7.255029631778598E-4,0.002029330935329199,0.010318217799067497,0.03603304550051689,0.042362745851278305,0.015014033764600754,5.017078365199268E-4,0.0012545569334179163,7.951048319227993E-4,7.48862570617348E-4,9.775197831913829E-4,0.0010170277673751116
1680877286110,0.07360157370567322,0.07324162870645523,0.07337948679924011,0.07367099821567535,0.07323762029409409,0.07398424297571182,0.07954730093479156,0.08118289709091187,0.10854540765285492,0.07488074898719788,0.07295828312635422,0.07362749427556992,0.07331705093383789,0.07327976822853088,0.07334615290164948,0.07337252050638199
